timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562978437772,1,-1,-5,-2,2,-15,-6,-1
1529562978437772,-4,-4,-3,-14,-38,-9,-3,-6
1529562978458716,-1,-1,1,-3,4,-13,-5,2
1529562978458716,0,0,3,-24,-9,-2,3,1
1529562978459713,-1,1,1,25,36,48,16,3
1529562978459713,0,-1,0,25,19,4,-2,-1
1529562978471682,0,0,-3,-7,-24,-1,-3,-4
1529562978471682,1,-2,-2,-6,-12,-16,-5,0
1529562978481653,0,-2,-2,-11,-4,-11,-6,-2
1529562978481653,-4,-1,1,-5,11,-5,-2,-1
1529562978495617,-1,0,-2,12,-13,-17,-5,-3
1529562978495617,-3,-3,-3,4,-12,-11,-4,-3
1529562978497611,-2,-1,-7,-20,-30,-8,-3,0
1529562978497611,-1,-2,1,-4,-29,1,6,0
1529562978518556,0,2,10,52,80,20,2,1
1529562978518556,-4,0,4,6,-3,5,6,-4
1529562978520577,0,-4,-15,-72,-14,22,0,-2
1529562978520577,0,-2,-7,-13,-16,-5,-4,-1
1529562978532566,1,0,-2,-28,-24,-24,-1,0
1529562978532566,-1,-2,-2,50,33,18,3,0
1529562978541495,2,4,10,20,7,-26,-12,-3
1529562978541495,-4,-4,-3,-1,-7,32,10,1
1529562978556501,-1,-1,0,1,8,-13,-4,-3
1529562978556501,-1,1,2,-3,-1,13,7,4
1529562978557452,1,1,2,-7,31,21,6,2
1529562978557452,-2,-4,-9,2,-27,-2,-7,-3
1529562978578397,-2,-5,-9,-30,-33,-21,-9,-2
1529562978578397,-1,-2,-3,-56,-24,-7,-1,-2
1529562978580390,-3,1,11,80,62,1,6,1
1529562978580390,0,-1,3,-10,-9,21,13,4
1529562978592397,-1,-2,-2,-7,26,15,-4,0
1529562978592397,-5,-3,-9,-31,-64,-28,-9,-5
1529562978601336,-2,-3,1,17,-20,-29,-13,-3
1529562978601336,2,1,7,45,41,-4,1,3
1529562978616294,2,0,-7,-66,-56,-5,2,2
1529562978616294,-4,-7,-15,-21,27,7,-8,-4
1529562978617338,0,0,1,-12,6,1,0,0
1529562978617338,-3,-1,-5,9,5,-11,-2,-2
1529562978638270,-2,0,6,27,-5,11,-3,-8
1529562978638270,1,1,4,10,14,5,1,3
1529562978640232,3,0,-2,-19,21,24,6,2
1529562978640232,-3,-2,4,7,-8,-19,-7,-5
1529562978652199,-2,-4,-7,30,13,5,7,0
1529562978652199,2,2,4,52,1,2,0,0
1529562978661174,-3,-3,-4,-25,-21,-15,-4,-3
1529562978661174,5,4,-2,-34,4,1,-1,3
1529562978675136,-2,0,2,20,8,-3,-4,-1
1529562978675136,1,2,5,43,37,-6,0,2
1529562978682151,-3,-2,-3,-21,-82,-3,-2,-4
1529562978682151,-4,-3,1,3,16,3,-3,-3
1529562978698074,-1,-3,-10,-46,-30,3,4,3
1529562978698074,0,1,3,29,21,9,-4,-2
1529562978700069,-2,0,-3,29,15,-12,2,-2
1529562978700069,4,4,2,-31,-6,0,-1,0
1529562978721014,2,2,12,29,-11,5,4,2
1529562978721014,-4,-6,-14,19,7,-10,-7,-5
1529562978723009,-1,0,3,10,17,-6,0,0
1529562978723009,-4,-2,2,43,16,-2,-4,-2
1529562978734977,3,6,7,14,6,-2,-17,0
1529562978734977,5,5,7,9,5,19,21,7
1529562978741958,-3,-6,-13,-52,6,-12,-4,0
1529562978741958,-5,-7,-2,26,20,-6,3,-2
1529562978758912,-5,-7,-14,-104,-70,-12,-4,-8
1529562978758912,7,4,7,-7,28,1,-9,9
1529562978759909,-6,-4,5,42,7,4,8,11
1529562978759909,-3,-5,-10,0,-22,-12,-10,-20
1529562978771881,-6,-1,-2,41,35,10,8,-1
1529562978771881,-5,-5,13,-26,-25,-11,-9,-5
1529562978788833,0,-16,-18,27,24,4,5,-1
1529562978788833,1,0,-23,-42,-17,-3,-1,4
1529562978795815,5,-1,-6,-29,-26,-1,7,0
1529562978795815,-11,-8,-5,21,21,-1,-4,-10
1529562978801798,-6,3,-3,-21,-15,-5,-7,2
1529562978801798,1,4,17,10,3,2,-2,-8
1529562978818753,-2,-4,-14,14,-16,-7,29,4
1529562978818753,3,2,0,-15,-4,2,-38,1
1529562978819750,0,-6,3,-30,-12,-6,-1,7
1529562978819750,-8,-2,-1,11,15,8,1,-16
1529562978840694,11,3,10,39,26,12,20,16
1529562978840694,16,14,-4,-37,-38,-11,-16,17
1529562978842689,-26,-37,-1,4,4,-2,-6,-13
1529562978842689,1,18,19,-15,8,0,-5,-10
1529562978855654,-5,-9,-1,18,19,3,14,22
1529562978855654,-4,-12,-16,-13,-22,-6,1,-38
1529562978862635,7,-1,-10,-1,-9,0,-8,11
1529562978862635,3,2,4,-4,-5,-2,-2,11
1529562978878592,-1,7,8,-21,20,6,-3,2
1529562978878592,-5,-2,5,1,-40,-4,9,-10
1529562978880587,12,23,29,21,11,7,5,5
1529562978880587,-9,-28,-43,-19,-25,-9,1,-6
1529562978900569,-4,1,8,12,18,-13,-25,-17
1529562978900569,6,6,-13,-35,-17,7,14,23
1529562978902530,-2,-1,-9,15,-7,3,6,-12
1529562978902530,7,1,12,-7,23,31,15,10
1529562978915534,0,1,4,-14,-14,-16,-17,-9
1529562978915534,-13,-33,-57,9,4,3,15,0
1529562978922515,3,16,15,10,-31,-23,-14,-6
1529562978922515,1,1,-4,3,8,7,0,12
1529562978938473,-1,9,27,26,30,8,-3,-6
1529562978938473,-5,-5,0,-16,-20,-5,-5,-6
1529562978940428,7,10,4,12,5,-11,-2,-4
1529562978940428,-3,-6,-5,-39,-30,-6,-2,4
1529562978961372,-4,-8,-17,12,5,-3,-2,-9
1529562978961372,0,10,33,5,-4,-12,-3,8
1529562978962376,-2,-17,-52,-32,13,20,10,3
1529562978962376,2,18,36,5,1,-7,-6,3
1529562978974365,-9,-28,-48,3,-3,1,-5,-5
1529562978974365,-2,6,20,25,14,0,2,-10
1529562978983360,5,11,22,11,11,5,7,1
1529562978983360,-6,-5,-7,-12,-12,-22,-22,-14
1529562978998305,0,1,-3,-15,-5,2,-1,1
1529562978998305,-2,2,-1,-25,19,8,3,-2
1529562979000268,2,8,16,69,10,19,7,-3
1529562979000268,2,3,7,2,34,-19,-1,9
1529562979021257,3,1,-4,16,-23,18,4,1
1529562979021257,-2,0,7,-4,-22,9,4,1
1529562979023207,-2,2,-7,-18,6,-5,-5,-2
1529562979023207,-2,-8,-14,-21,-39,-11,-4,3
1529562979035175,0,8,15,70,31,-11,-4,-3
1529562979035175,0,3,4,-14,17,-8,0,-3
1529562979044151,2,-2,0,16,-17,-1,0,1
1529562979044151,-4,-5,-4,-15,42,2,-3,-4
1529562979058159,-3,-1,0,-50,-46,-5,-6,-5
1529562979058159,2,-8,-6,-7,-16,3,6,7
1529562979060108,-1,1,-5,-81,-43,-15,-10,-6
1529562979060108,-3,0,9,87,37,2,2,-4
1529562979081098,-5,-8,-13,-52,-25,-19,-7,0
1529562979081098,1,6,4,22,58,16,6,3
1529562979083094,2,2,2,-19,3,12,4,0
1529562979083094,6,3,14,80,7,0,-6,13
1529562979095061,-2,-3,-13,-76,-45,-14,-13,-5
1529562979095061,-2,-1,0,62,22,10,9,1
1529562979104036,-2,1,-4,43,29,-2,-5,-8
1529562979104036,-1,5,4,-48,-48,-3,6,4
1529562979118953,6,0,15,52,33,4,10,15
1529562979118953,-2,1,-5,-21,-8,-9,-10,-22
1529562979119947,-10,1,-2,-7,-41,0,-3,-16
1529562979119947,2,-7,-13,-31,16,-2,0,0
1529562979140892,-8,-5,-2,-2,14,-4,-11,-16
1529562979140892,1,0,-1,-38,-22,0,13,6
1529562979142888,-3,2,6,54,29,4,11,20
1529562979142888,-1,6,0,-12,-4,2,4,-8
1529562979155011,-5,-9,-2,-35,-5,0,0,20
1529562979155011,-1,-2,-25,-7,-9,-7,-7,-27
1529562979163870,0,-3,1,-12,9,-5,-8,-4
1529562979163870,0,-2,-3,1,-16,2,4,0
1529562979177881,3,6,6,1,7,6,-1,-17
1529562979177881,-2,-2,-1,14,1,-2,7,15
1529562979186901,2,9,31,-18,-13,-18,-24,11
1529562979186901,-6,-18,-38,-20,-9,14,9,-11
1529562979200883,3,20,38,31,18,5,2,-7
1529562979200883,-10,-28,-41,1,-8,-10,-11,16
1529562979206819,8,16,32,-21,-7,3,11,7
1529562979206819,-4,7,11,-1,-3,-10,-24,-13
1529562979223806,-8,-35,-78,-16,-2,6,19,4
1529562979223806,0,-1,-9,-6,-19,-16,-2,-3
1529562979224941,1,-4,-19,-7,4,-17,-8,2
1529562979224941,1,-11,-23,0,8,21,13,8
1529562979238085,0,2,13,8,1,7,-1,-5
1529562979238085,4,13,26,13,19,-3,-3,2
1529562979246896,-8,-18,-28,45,-34,-22,-7,-12
1529562979246896,4,16,34,-7,-6,11,2,3
1529562979260048,3,10,11,8,11,-7,-4,-2
1529562979260048,0,1,7,-29,-7,3,-1,8
1529562979267032,-2,-2,-5,4,26,-10,-3,-9
1529562979267032,-5,-12,-25,-7,-13,10,3,-2
1529562979284326,2,10,18,23,-2,0,-5,3
1529562979284326,-7,0,20,74,13,-4,-5,-6
1529562979284982,-3,-9,-27,-93,-18,-1,-1,-8
1529562979284982,-1,2,13,9,-46,-31,-2,4
1529562979296951,-2,-6,-8,18,80,55,7,0
1529562979296951,2,7,5,-45,-63,-34,-12,-4
1529562979305926,-3,-3,-1,7,35,14,2,-3
1529562979305926,1,-4,-2,-4,6,10,2,7
1529562979321051,0,8,10,-18,7,-18,-6,-3
1529562979321051,-1,-1,4,25,0,-5,-4,-2
1529562979327889,-3,-9,-16,-7,-33,5,5,2
1529562979327889,-1,3,4,-7,-2,-17,-6,-3
1529562979344230,0,0,2,54,15,-5,-1,0
1529562979344230,-1,2,-5,-59,-23,19,3,-1
1529562979345060,-5,-8,-9,4,0,-7,-4,-4
1529562979345060,0,5,10,33,29,1,4,0
1529562979366242,-2,-3,-4,-59,-68,-13,1,-2
