timestamp,roll,pitch,yaw
1528186899095057,0.35234099999999996,-1.3469,-2.36485
1528186899100043,0.350981,-1.34689,-2.36497
1528186899114007,0.346403,-1.34713,-2.36267
1528186899137942,0.33964,-1.3467200000000001,-2.3582
1528186899159884,0.331876,-1.34649,-2.35275
1528186899206756,0.325056,-1.34607,-2.3479799999999997
1528186899207754,0.32053000000000004,-1.34548,-2.34515
1528186899219722,0.317873,-1.34501,-2.34458
1528186899234696,0.316631,-1.34409,-2.3456599999999996
1528186899257622,0.315454,-1.34307,-2.3467599999999997
1528186899281558,0.314668,-1.34225,-2.34802
1528186899302538,0.314485,-1.34152,-2.3491400000000002
1528186899319458,0.315492,-1.34053,-2.3509900000000004
1528186899341398,0.31799499999999997,-1.33945,-2.3538099999999997
1528186899362349,0.321657,-1.33907,-2.35776
1528186899386277,0.32510300000000003,-1.33831,-2.36148
1528186899401252,0.32882100000000003,-1.33795,-2.3652599999999997
1528186899424177,0.333545,-1.3380100000000001,-2.36983
1528186899439136,0.338066,-1.33768,-2.3742
1528186899461091,0.341344,-1.33808,-2.37795
1528186899482023,0.347114,-1.3382,-2.3832
1528186899499990,0.35364,-1.3384200000000002,-2.38853
1528186899521916,0.36089,-1.33829,-2.39397
1528186899549842,0.367462,-1.33861,-2.39869
1528186899558818,0.37299099999999996,-1.33826,-2.4018
1528186899581757,0.378183,-1.33843,-2.4041799999999998
1528186899602700,0.381677,-1.33843,-2.40521
1528186899618658,0.38305,-1.33853,-2.40444
1528186899641596,0.38188099999999997,-1.339,-2.4014
1528186899662547,0.37835100000000005,-1.33951,-2.3959900000000003
1528186899678508,0.373128,-1.3396,-2.38892
1528186899701437,0.367424,-1.3402,-2.38165
1528186899723386,0.361917,-1.34048,-2.3747700000000003
1528186899746318,0.357337,-1.3411899999999999,-2.3688
1528186899761275,0.353989,-1.34152,-2.36406
1528186899782219,0.351927,-1.34162,-2.36116
1528186899798176,0.349411,-1.3415,-2.35902
1528186899822113,0.346535,-1.3407,-2.3570900000000004
1528186899844054,0.342318,-1.33989,-2.3536200000000003
1528186899866006,0.340798,-1.3394700000000002,-2.3517099999999997
1528186899881954,0.340567,-1.33883,-2.34996
1528186899903893,0.342005,-1.33827,-2.34973
1528186899917863,0.34336,-1.33782,-2.35038
1528186899948774,0.343524,-1.3376,-2.3507599999999997
1528186899963748,0.343524,-1.3376,-2.3507599999999997
1528186899978717,0.34568699999999997,-1.3376700000000001,-2.35243
1528186900008677,0.349479,-1.33768,-2.35576
1528186900023574,0.35225700000000004,-1.3373700000000002,-2.3590400000000002
1528186900038734,0.354923,-1.33703,-2.36289
1528186900061883,0.358619,-1.33713,-2.3675599999999997
1528186900083824,0.36386999999999997,-1.33765,-2.37323
1528186900104795,0.370583,-1.33784,-2.38021
1528186900121722,0.375281,-1.33812,-2.3860099999999997
1528186900143718,0.377892,-1.33789,-2.39006
1528186900165612,0.377284,-1.3382399999999999,-2.39154
1528186900187547,0.375042,-1.3383,-2.39075
1528186900203503,0.373927,-1.33833,-2.3892900000000004
1528186900226441,0.377235,-1.33871,-2.3904400000000003
1528186900255420,0.382067,-1.33807,-2.39324
1528186900263343,0.385735,-1.33804,-2.39711
1528186900286294,0.38550100000000004,-1.338,-2.3991700000000002
1528186900309275,0.38177300000000003,-1.3379,-2.39756
1528186900323184,0.378283,-1.33784,-2.39437
1528186900346148,0.376015,-1.3381299999999998,-2.39125
1528186900369061,0.37490100000000004,-1.33851,-2.38945
1528186900383058,0.37399699999999997,-1.33822,-2.3883900000000002
1528186900405962,0.374004,-1.3385799999999999,-2.38853
1528186900428902,0.372886,-1.33861,-2.38707
1528186900451866,0.37344099999999997,-1.33907,-2.38726
1528186900466800,0.373263,-1.3388,-2.38692
1528186900488740,0.37185999999999997,-1.33889,-2.3862900000000002
1528186900503703,0.36757399999999996,-1.33999,-2.3829599999999997
1528186900533716,0.364579,-1.3417,-2.3791599999999997
1528186900548580,0.362773,-1.34449,-2.37376
1528186900569525,0.36417,-1.34775,-2.3689299999999998
1528186900586489,0.369184,-1.35206,-2.36679
1528186900616399,0.37754299999999996,-1.35704,-2.3686599999999998
1528186900629812,0.387746,-1.3638,-2.37459
1528186900646631,0.394485,-1.3716,-2.38006
1528186900668618,0.392837,-1.3813799999999998,-2.38088
1528186900689545,0.380198,-1.38952,-2.37353
1528186900708497,0.35716,-1.39723,-2.3580799999999997
1528186900729410,0.325423,-1.40241,-2.33512
1528186900751351,0.292145,-1.40486,-2.30954
1528186900774520,0.267507,-1.40505,-2.28954
1528186900789530,0.259098,-1.40326,-2.28179
1528186900810542,0.267113,-1.40012,-2.2865
1528186900826327,0.28929499999999997,-1.3955799999999998,-2.30337
1528186900849266,0.315998,-1.39068,-2.32594
1528186900870616,0.340723,-1.3850799999999999,-2.34959
1528186900886595,0.361032,-1.3796899999999999,-2.3713900000000003
1528186900908535,0.376417,-1.37477,-2.3892900000000004
1528186900929839,0.38812800000000003,-1.3708,-2.4037599999999997
1528186900946628,0.396302,-1.3675700000000002,-2.41408
1528186900976548,0.403075,-1.36529,-2.42157
1528186900990513,0.409369,-1.36331,-2.42788
1528186901006648,0.41300699999999996,-1.3613899999999999,-2.432
1528186901035565,0.413419,-1.35978,-2.43349
1528186901050537,0.41062,-1.35848,-2.43187
1528186901066483,0.407903,-1.35743,-2.42949
1528186901079604,0.407306,-1.3575,-2.42829
1528186901094407,0.408733,-1.35675,-2.4285
