timestamp,x,y,z
1528278112305148,0.9404299999999999,0.06591799999999999,0.316406
1528278112325094,0.9389649999999999,0.07128910000000001,0.309082
1528278112340111,0.933105,0.08691410000000001,0.31445300000000004
1528278112361996,0.9282229999999999,0.09082029999999999,0.311523
1528278112384935,0.925781,0.09472660000000001,0.31005900000000003
1528278112415853,0.941406,0.0922852,0.308594
1528278112421837,0.9404299999999999,0.08300779999999999,0.311035
1528278112444775,0.942383,0.0864258,0.308105
1528278112466750,0.9355469999999999,0.09716799999999999,0.316895
1528278112481677,0.939941,0.09375,0.312012
1528278112504669,0.9394530000000001,0.08251950000000001,0.313965
1528278112530546,0.9589840000000001,0.0756836,0.321777
1528278112542512,0.9667969999999999,0.0629883,0.324707
1528278112564489,0.9545899999999999,0.0629883,0.320313
1528278112582417,0.953125,0.0805664,0.322754
1528278112602406,0.941406,0.104492,0.308105
1528278112641251,0.935059,0.13183599999999998,0.30956999999999996
1528278112644274,0.9316409999999999,0.139648,0.308594
1528278112662252,0.9282229999999999,0.148926,0.305664
1528278112684187,0.9438479999999999,0.13281300000000001,0.31005900000000003
1528278112701106,0.95752,0.125,0.31445300000000004
1528278112722193,0.957031,0.09960939999999999,0.308105
1528278112753089,0.95752,0.07324220000000001,0.308105
1528278112760951,0.9550780000000001,0.050293,0.315918
1528278112782032,0.941406,0.039550800000000004,0.311523
1528278112807818,0.9370120000000001,0.04394530000000001,0.30956999999999996
1528278112822968,0.929688,0.04980469999999999,0.321289
1528278112842331,0.934082,0.0703125,0.328125
1528278112865236,0.942383,0.08691410000000001,0.32617199999999996
1528278112883069,0.9433590000000001,0.101074,0.31738299999999997
1528278112917978,0.934082,0.0976563,0.322754
1528278112924960,0.935059,0.08886720000000001,0.319824
1528278112948910,0.9375,0.07324220000000001,0.324707
1528278112971829,0.9404299999999999,0.0756836,0.318359
1528278112985854,0.933594,0.07714839999999999,0.316406
1528278113001948,0.933594,0.0766602,0.32324200000000003
1528278113024116,0.9472659999999999,0.07226560000000001,0.320801
1528278113045205,0.936523,0.0742188,0.308594
1528278113062004,0.9282229999999999,0.08105470000000001,0.308594
1528278113084035,0.9282229999999999,0.0874023,0.3125
1528278113105030,0.9355469999999999,0.0952148,0.29980500000000004
1528278113120899,0.9404299999999999,0.10351600000000001,0.313477
1528278113143785,0.948242,0.103027,0.316406
1528278113165884,0.956543,0.0820313,0.32568400000000003
1528278113189798,0.942383,0.0629883,0.320801
1528278113204758,0.9233399999999999,0.0576172,0.324707
1528278113225722,0.924316,0.059082,0.324219
1528278113249862,0.9277340000000001,0.0786133,0.324707
1528278113264853,0.9394530000000001,0.09667970000000001,0.321289
1528278113285809,0.950684,0.121582,0.31543000000000004
1528278113300838,0.952148,0.128906,0.311035
1528278113324719,0.9511719999999999,0.114746,0.31054699999999996
1528278113361743,0.938477,0.09863279999999999,0.3125
1528278113364683,0.9248049999999999,0.08251950000000001,0.309082
1528278113384775,0.913574,0.0756836,0.313477
1528278113414849,0.9160159999999999,0.08496089999999999,0.304199
1528278113427750,0.9316409999999999,0.0854492,0.30956999999999996
1528278113451673,0.9462889999999999,0.09472660000000001,0.305176
1528278113467800,0.953125,0.08789060000000001,0.306152
1528278113487712,0.9467770000000001,0.078125,0.309082
1528278113504532,0.9438479999999999,0.07324220000000001,0.319336
1528278113526542,0.949219,0.0742188,0.322266
1528278113547421,0.9311520000000001,0.09277339999999999,0.324707
1528278113564372,0.9213870000000001,0.125977,0.319336
1528278113587354,0.921875,0.135742,0.327148
1528278113608374,0.934082,0.129883,0.31543000000000004
1528278113638384,0.9379879999999999,0.08154299999999999,0.317871
