timestamp,roll,pitch,yaw
1528444482226782,-1.22007,-1.03147,1.8493
1528444482249699,-1.2341600000000001,-0.979311,1.8421900000000002
1528444482272638,-1.2585,-0.9179950000000001,1.83329
1528444482287598,-1.2840200000000002,-0.845533,1.82322
1528444482311533,-1.3099,-0.764393,1.81476
1528444482324541,-1.34047,-0.677431,1.80893
1528444482339492,-1.3734899999999999,-0.584639,1.80705
1528444482369400,-1.39962,-0.487349,1.8052599999999999
1528444482399334,-1.41479,-0.385727,1.80295
1528444482429221,-1.41865,-0.28370500000000004,1.79935
1528444482444231,-1.40916,-0.18041400000000002,1.7950700000000002
1528444482459139,-1.3878700000000002,-0.07804680000000001,1.7908
1528444482474099,-1.36483,0.0192891,1.78643
1528444482497037,-1.33565,0.106421,1.7782900000000001
1528444482512001,-1.29482,0.183916,1.7671299999999999
1528444482534937,-1.24739,0.253292,1.7538
1528444482556932,-1.2047,0.311727,1.7389700000000001
1528444482571852,-1.16805,0.356114,1.72364
1528444482594776,-1.1327399999999999,0.391728,1.7087299999999999
1528444482616719,-1.10812,0.417126,1.6920099999999998
1528444482631715,-1.08152,0.442083,1.6725
1528444482654616,-1.0474299999999999,0.46057200000000004,1.65432
1528444482677557,-1.0318399999999999,0.475004,1.64579
1528444482692534,-1.04774,0.49363199999999996,1.6470099999999999
1528444482714471,-1.0971600000000001,0.517361,1.6562599999999998
1528444482737394,-1.17493,0.5460699999999999,1.67305
1528444482759336,-1.25944,0.575234,1.68756
1528444482782274,-1.3434700000000002,0.598184,1.6986400000000001
1528444482797234,-1.43066,0.6096600000000001,1.7010900000000002
1528444482827157,-1.5028,0.612727,1.69599
1528444482849149,-1.56368,0.610953,1.6817099999999998
1528444482865057,-1.5953899999999999,0.601984,1.6675099999999998
1528444482901956,-1.5913899999999999,0.58255,1.64619
1528444482939854,-1.48587,0.571425,1.61819
1528444482969832,-1.3942700000000001,0.56965,1.61051
1528444482999698,-1.2314399999999999,0.538868,1.61645
1528444483037019,-1.1698600000000001,0.5041,1.61687
1528444483052181,-1.1567399999999999,0.499159,1.62426
1528444483082705,-1.1575600000000001,0.490936,1.6250799999999999
1528444483104806,-1.18363,0.480442,1.62582
1528444483134771,-1.27986,0.494625,1.64657
1528444483164786,-1.33979,0.5213270000000001,1.65884
1528444483179733,-1.40919,0.548478,1.66681
1528444483224573,-1.57322,0.574759,1.67536
1528444483247670,-1.6453200000000001,0.568549,1.6703
1528444483285111,-1.6440400000000002,0.5320729999999999,1.65221
1528444483321884,-1.53219,0.516596,1.64327
1528444483344387,-1.48022,0.511584,1.63705
1528444483382242,-1.3478,0.497367,1.6219700000000001
1528444483405189,-1.2785799999999998,0.484782,1.61816
1528444483435189,-1.18789,0.459313,1.61018
1528444483457637,-1.1701700000000002,0.45028999999999997,1.6091799999999998
1528444483494740,-1.17856,0.44112299999999993,1.60921
1528444483531842,-1.2259799999999998,0.441125,1.6023100000000001
1528444483554759,-1.2593299999999998,0.446391,1.60712
1528444483584896,-1.30643,0.46230200000000005,1.61914
1528444483622181,-1.43994,0.511412,1.62812
1528444483652698,-1.64238,0.535026,1.6284299999999998
1528444483674826,-1.7148599999999998,0.532147,1.62562
1528444483720119,-1.69997,0.484896,1.6088799999999999
1528444483742069,-1.64657,0.46526300000000004,1.60514
1528444483794670,-1.53824,0.405273,1.62124
1528444483831987,-1.46194,0.345053,1.64316
1528444483855144,-1.4017600000000001,0.29258,1.6473900000000001
1528444483891892,-1.26135,0.145156,1.6442
1528444483906853,-1.19287,0.0593534,1.6398700000000002
1528444483936926,-1.12786,-0.0237549,1.64178
1528444483959834,-1.0842,-0.10400000000000001,1.6569099999999999
1528444483974727,-1.08284,-0.187394,1.6836
1528444483989618,-1.12068,-0.279952,1.7095
1528444484012573,-1.17917,-0.379851,1.72669
1528444484027486,-1.23328,-0.47968999999999995,1.73815
1528444484049467,-1.26197,-0.574778,1.74797
1528444484072399,-1.26935,-0.667248,1.7614900000000002
1528444484087387,-1.27023,-0.7591220000000001,1.7781099999999999
1528444484109322,-1.28259,-0.850773,1.80214
1528444484132263,-1.3150899999999999,-0.941275,1.82673
1528444484147223,-1.34338,-1.02637,1.8489900000000001
1528444484169122,-1.34166,-1.10586,1.86245
1528444484192046,-1.30618,-1.17706,1.8638400000000002
1528444484207006,-1.25468,-1.24111,1.85382
1528444484230002,-1.21379,-1.29667,1.84047
1528444484251938,-1.1905299999999999,-1.34008,1.8329799999999998
1528444484266903,-1.1742,-1.37291,1.82828
1528444484289845,-1.18005,-1.3958899999999999,1.8428400000000003
1528444484311781,-1.21761,-1.40289,1.8813
1528444484326752,-1.26509,-1.39511,1.91665
