timestamp,roll,pitch,yaw
1528442779608117,0.310601,-1.3600700000000001,-2.34173
1528442779630059,0.313069,-1.35901,-2.34468
1528442779651004,0.31593899999999997,-1.3583,-2.34809
1528442779665966,0.32018800000000003,-1.35706,-2.35232
1528442779696892,0.325523,-1.35579,-2.35775
1528442779728795,0.330911,-1.35455,-2.36348
1528442779735776,0.33562600000000004,-1.35286,-2.3696
1528442779757718,0.33765100000000003,-1.35186,-2.3742099999999997
1528442779772678,0.338023,-1.35005,-2.37681
1528442779787637,0.33758499999999997,-1.34897,-2.37843
1528442779810577,0.336871,-1.3481,-2.3797900000000003
1528442779831521,0.33524699999999996,-1.34618,-2.3797599999999997
1528442779868422,0.334084,-1.3448200000000001,-2.37987
1528442779878443,0.335386,-1.34366,-2.3820900000000003
1528442779891361,0.337679,-1.34198,-2.38515
1528442779907318,0.3406,-1.3408200000000001,-2.3894900000000003
1528442779929259,0.342111,-1.3395299999999999,-2.39241
1528442779951200,0.34371,-1.3386200000000001,-2.39535
1528442779967157,0.34477800000000003,-1.3377299999999999,-2.39761
1528442779989099,0.345035,-1.33723,-2.3984799999999997
1528442780011040,0.34749800000000003,-1.3366,-2.40055
1528442780026997,0.34967800000000004,-1.3361100000000001,-2.40184
1528442780049937,0.352175,-1.33566,-2.40308
1528442780071882,0.354225,-1.3350799999999998,-2.40322
1528442780087835,0.356768,-1.33447,-2.40352
1528442780108779,0.359718,-1.33392,-2.4039200000000003
1528442780131718,0.365181,-1.3343,-2.40654
1528442780146679,0.370324,-1.33419,-2.40902
1528442780168619,0.375282,-1.33441,-2.4116
1528442780199537,0.37661300000000003,-1.33491,-2.41067
1528442780206518,0.37559699999999996,-1.33569,-2.4077
1528442780229457,0.373308,-1.33639,-2.40397
1528442780251398,0.36825399999999997,-1.3370600000000001,-2.39778
1528442780266358,0.36451,-1.3384200000000002,-2.39215
1528442780289298,0.361209,-1.3393899999999999,-2.38555
1528442780313233,0.360277,-1.3401,-2.38055
1528442780326199,0.358139,-1.34026,-2.3749700000000002
1528442780356118,0.352997,-1.34,-2.36789
1528442780371078,0.346408,-1.3397,-2.36033
1528442780386038,0.339723,-1.34035,-2.35206
1528442780415964,0.333997,-1.34132,-2.3447299999999998
1528442780439894,0.327673,-1.34205,-2.33748
1528442780445880,0.320288,-1.34233,-2.33032
1528442780468817,0.31235100000000005,-1.34249,-2.32311
1528442780499735,0.306973,-1.34265,-2.3185599999999997
1528442780505720,0.305485,-1.34284,-2.31697
1528442780530690,0.308471,-1.3418299999999999,-2.31873
1528442780552854,0.316137,-1.34125,-2.3254099999999998
1528442780565558,0.32415,-1.34049,-2.33343
1528442780590497,0.331329,-1.3395700000000001,-2.3422
1528442780611483,0.33624499999999996,-1.3388200000000001,-2.34953
1528442780625399,0.339599,-1.33863,-2.3550400000000002
1528442780649384,0.34284000000000003,-1.3392600000000001,-2.35908
1528442780664607,0.346629,-1.3387799999999999,-2.36243
1528442780686442,0.35131799999999996,-1.3382399999999999,-2.36623
1528442780708488,0.355672,-1.33728,-2.37039
1528442780733695,0.36179,-1.33689,-2.37712
1528442780753908,0.36875,-1.33631,-2.38416
1528442780776618,0.376752,-1.33651,-2.39168
1528442780784560,0.386306,-1.33616,-2.40129
1528442780806501,0.392623,-1.33581,-2.4092599999999997
1528442780828442,0.393446,-1.33564,-2.41339
1528442780844643,0.39312199999999997,-1.33584,-2.41565
1528442780867338,0.39268400000000003,-1.3360100000000001,-2.41583
1528442780896992,0.396068,-1.33637,-2.41803
1528442780904754,0.40122800000000003,-1.3360100000000001,-2.42211
1528442780927587,0.404014,-1.33582,-2.42525
1528442780950522,0.401093,-1.3359,-2.42428
1528442780972733,0.395874,-1.33639,-2.4211099999999997
1528442780995403,0.390727,-1.33697,-2.41617
1528442781010367,0.387527,-1.33764,-2.4117
1528442781031307,0.386162,-1.33806,-2.40861
1528442781055243,0.38455,-1.3378700000000001,-2.40571
1528442781070216,0.382832,-1.33802,-2.40351
1528442781091179,0.38160900000000003,-1.33743,-2.40171
1528442781107113,0.38266500000000003,-1.3375,-2.40193
1528442781130079,0.384805,-1.338,-2.403
1528442781151042,0.386178,-1.33836,-2.4035
1528442781173983,0.387046,-1.33875,-2.40382
1528442781190879,0.386212,-1.33894,-2.40326
1528442781211843,0.385123,-1.33933,-2.40243
1528442781233818,0.38393,-1.3397,-2.4005099999999997
1528442781249723,0.385734,-1.34037,-2.40025
1528442781289616,0.390314,-1.34121,-2.40225
1528442781301583,0.395549,-1.34205,-2.40605
1528442781309600,0.397872,-1.34245,-2.40826
1528442781339700,0.39933,-1.34341,-2.41071
1528442781347462,0.39865700000000004,-1.34422,-2.41103
1528442781369718,0.398452,-1.34487,-2.41167
1528442781392936,0.39674499999999996,-1.34551,-2.41083
1528442781407647,0.39350300000000005,-1.34574,-2.4083200000000002
1528442781429583,0.391021,-1.34674,-2.40635
1528442781452761,0.388788,-1.34753,-2.40465
1528442781467720,0.385811,-1.3471,-2.40299
