timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280803510355,0,0,0,0,-2,-1,0,-1
1528280803510355,-1,-1,-1,0,-2,-1,-1,1
1528280803525315,0,-2,0,-1,-1,-3,0,0
1528280803525315,0,0,0,0,1,0,-1,-1
1528280803533292,-1,-1,-2,-2,-2,-1,-1,-1
1528280803533292,-1,1,0,0,0,-1,-1,0
1528280803548253,-1,-2,0,-1,0,0,0,-1
1528280803548253,0,1,0,-1,-1,-2,-1,0
1528280803556232,-1,0,-1,1,-1,0,-2,0
1528280803556232,-1,0,1,-1,-1,0,-1,-1
1528280803563234,0,0,-2,-2,0,-2,-1,-1
1528280803563234,0,-1,-2,0,-1,1,-2,0
1528280803570196,0,-2,-1,-1,0,-1,-3,-1
1528280803570196,0,0,-2,0,0,-1,-1,-2
1528280803585154,-2,-1,1,-1,-1,0,-2,-1
1528280803585154,1,-1,-1,-2,-1,0,1,0
1528280803593141,0,-1,-1,-1,-1,0,2,0
1528280803593141,-1,0,1,0,-1,0,-1,-1
1528280803608093,0,2,-1,-1,0,0,0,0
1528280803608093,-2,-1,-1,0,-1,-1,-1,-1
1528280803616073,1,-1,0,0,1,-1,-1,-1
1528280803616073,0,-2,0,-1,0,-3,-1,-1
1528280803623054,-1,-1,-1,0,0,-1,-1,-2
1528280803623054,0,0,0,0,0,0,-1,-1
1528280803630034,-2,-2,-1,0,-1,0,-1,-1
1528280803630034,-1,-2,-1,0,-2,0,-3,1
1528280803646003,-1,-1,1,-2,-1,-1,0,0
1528280803646003,0,0,-1,0,-1,-1,0,-1
1528280803652974,0,0,-1,0,-1,0,-3,-1
1528280803652974,-2,-1,0,0,1,0,1,0
1528280803667933,0,0,-2,0,-1,0,-1,0
1528280803667933,-1,-2,-1,-1,0,-2,1,0
1528280803675912,1,-2,-1,0,0,-1,-1,-1
1528280803675912,0,-2,0,-1,-2,0,0,0
1528280803682894,2,0,-2,-1,1,-1,-1,-1
1528280803682894,-1,1,0,-1,1,-1,0,-1
1528280803690872,-1,0,-1,-1,-2,0,0,-1
1528280803690872,-1,1,-2,-2,0,0,-1,0
1528280803705839,0,0,-1,0,-1,0,-1,0
1528280803705839,-1,0,0,-1,-1,1,-2,-1
1528280803713812,-1,0,0,0,-1,-1,0,-1
1528280803713812,1,-1,0,-1,-2,0,-1,-1
1528280803727786,-1,0,2,-1,-1,0,0,0
1528280803727786,-2,-1,-1,-3,0,-1,0,-1
1528280803735752,-1,0,-2,0,1,0,1,-1
1528280803735752,0,-1,-1,0,0,-1,-1,-1
1528280803742734,0,0,-2,-1,-1,-2,-1,0
1528280803742734,0,0,-3,-3,-1,-2,-1,-1
1528280803750712,-1,-3,2,-3,0,0,-1,0
1528280803750712,-2,0,-1,1,0,-1,0,0
1528280803765673,-1,-2,-1,-1,0,-1,-2,0
1528280803765673,-1,0,-1,0,-1,-1,-1,0
1528280803772668,-1,-1,0,1,1,-2,-1,-2
1528280803772668,0,0,-1,-1,0,1,0,1
1528280803787613,-3,-2,0,0,-2,0,0,-1
1528280803787613,-2,1,-1,0,0,-1,0,0
1528280803796605,-2,1,-1,0,1,-1,0,-1
1528280803796605,-1,0,-1,-3,0,-2,-1,0
1528280803802573,0,0,-2,0,-1,-2,0,-1
1528280803802573,1,-1,-1,0,0,-1,0,0
1528280803818530,0,-1,-1,-1,-1,-2,-1,0
1528280803818530,0,-1,-1,0,-1,-1,-2,0
1528280803825511,-1,0,-1,-1,-1,0,0,0
1528280803825511,0,-2,1,1,-2,-1,-2,-1
1528280803833489,-2,0,0,-2,-2,-2,0,-1
1528280803833489,1,-1,-1,-1,0,-1,1,0
1528280803848455,-2,-2,1,-1,-1,-1,0,-1
1528280803848455,0,0,0,-1,-3,-1,-1,1
1528280803856429,-1,0,-1,-1,0,1,-1,0
1528280803856429,0,-2,0,-1,-1,-1,0,-2
1528280803863410,1,-1,-1,-1,-1,1,0,-1
1528280803863410,1,-2,-1,-1,1,-1,0,-1
1528280803878371,0,0,-1,-1,-1,-1,-1,0
1528280803878371,-1,-1,0,1,-2,-1,-1,0
1528280803886362,0,-1,-2,-2,1,0,-1,-1
1528280803886362,-1,-2,0,-2,-2,0,-2,-2
1528280803893330,0,-2,0,1,1,-1,0,-1
1528280803893330,0,-1,-1,-2,0,0,-1,-1
1528280803908291,0,-2,0,-1,-1,-2,-1,0
1528280803908291,-1,0,0,0,-1,-1,-2,-1
1528280803916268,0,-1,0,-1,1,-1,-1,-1
1528280803916268,-1,0,-1,-1,-1,-2,-2,-2
1528280803923251,1,2,0,1,1,0,-1,0
1528280803923251,1,-1,-1,-2,0,0,1,-1
1528280803939207,-1,0,-1,0,1,1,-1,-1
1528280803939207,0,0,-1,-1,-1,0,0,-1
1528280803945191,-1,-1,-1,1,-2,-1,-3,-1
1528280803945191,-1,-2,-1,-1,1,0,-1,-1
1528280803953203,1,-1,-1,-1,-2,0,-1,-1
1528280803953203,-2,1,-1,0,0,-1,-1,-1
1528280803968163,-1,0,-1,0,-1,1,0,0
1528280803968163,0,0,-1,1,-1,1,-1,-1
1528280803976163,1,0,-2,-1,-1,-1,-1,-1
1528280803976163,-1,-2,1,-1,-1,-1,-1,-2
