timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445803367289,-1,-1,-2,-1,-1,-1,-1,-1
1528445803367289,-1,-2,-1,0,-2,-1,0,0
1528445803373276,-1,-1,0,-2,0,-1,-2,-1
1528445803373276,-1,-1,-1,0,2,-2,-1,1
1528445803390228,-2,-1,-1,0,-1,-1,-1,0
1528445803390228,-1,0,0,-1,-1,0,-1,-1
1528445803391225,0,-1,-1,0,-1,-2,0,0
1528445803391225,0,-3,-1,0,-1,0,-2,-1
1528445803404189,1,-1,-1,-1,-1,-2,0,-3
1528445803404189,0,-1,-1,0,-2,-1,-1,0
1528445803428128,-1,1,-2,-1,-1,0,-2,-1
1528445803428128,-3,-1,-1,-1,-1,-1,-2,-2
1528445803429125,-2,-1,-1,0,0,0,0,-1
1528445803429125,-1,-1,-2,0,-1,0,-2,-2
1528445803431118,0,-1,-2,0,1,-1,-1,-1
1528445803431118,-2,-1,-2,-1,-1,-1,-1,0
1528445803457048,1,-2,-1,-1,-1,-1,-1,-1
1528445803457048,0,-1,0,-2,-1,-4,-2,-1
1528445803459043,-2,0,1,0,-1,-1,-2,1
1528445803459043,-1,-1,-3,0,1,-1,-1,-2
1528445803464030,-1,-2,-2,-2,-1,-2,0,0
1528445803464030,-3,-2,-1,-2,-1,-1,0,1
1528445803473006,1,0,-2,-1,-2,-1,0,-1
1528445803473006,0,-2,-2,-2,0,-1,-1,0
1528445803502925,-2,0,0,-1,0,0,-2,-1
1528445803502925,-2,-2,-2,1,1,-2,-1,-2
1528445803510904,-1,-1,-2,-1,-1,-2,0,-1
1528445803510904,-1,1,-1,0,-2,0,0,-1
1528445803511902,-1,0,-1,-1,-1,-1,-2,-2
1528445803511902,0,-3,-2,-1,-2,-2,-2,-1
1528445803513896,-2,-2,0,0,-1,-1,0,-2
1528445803513896,0,-1,-2,-2,-1,-1,-2,-1
1528445803523870,0,-2,-2,-2,-1,-2,-1,0
1528445803523870,-1,1,0,0,-1,0,-1,-2
1528445803532885,-2,-2,-2,-3,-1,-1,-1,-1
1528445803532885,-1,-2,-1,-1,-2,-1,-1,-1
1528445803547846,-1,-1,-1,1,-2,1,0,-1
1528445803547846,0,-1,-1,-2,1,0,0,-1
1528445803548843,-1,-3,1,-1,-1,-1,0,-2
1528445803548843,1,-2,-2,1,-1,-1,-1,-1
1528445803569785,0,-2,-2,-1,-1,-1,-2,0
1528445803569785,-1,-1,-2,0,-3,-1,-1,-1
1528445803571780,-1,-1,-1,0,-1,-1,-1,-1
1528445803571780,0,-2,-2,-1,-1,-1,-2,-1
1528445803609150,-2,0,-1,-1,1,-1,-1,-1
1528445803609150,-1,0,-1,-1,-1,0,-1,-1
1528445803611147,1,0,-1,-1,-1,0,-2,-2
1528445803611147,-1,-1,-1,-2,-1,-3,-1,-1
1528445803612101,0,-1,-1,-1,-2,-1,-1,-2
