timestamp,roll,pitch,yaw
1529311295792353,-1.08344,-1.05,2.92272
1529311295815292,-1.08732,-0.9894370000000001,2.92178
1529311295837234,-1.08394,-0.92406,2.91729
1529311295852193,-1.0788200000000001,-0.8543709999999999,2.91399
1529311295875133,-1.07407,-0.780198,2.91359
1529311295897073,-1.06841,-0.7026180000000001,2.91301
1529311295913030,-1.0610899999999999,-0.623184,2.91242
1529311295934985,-1.05325,-0.5420590000000001,2.9131099999999996
1529311295957911,-1.0448,-0.459232,2.91571
1529311295972871,-1.03488,-0.374384,2.9189599999999998
1529311296003788,-1.02231,-0.288976,2.9222200000000003
1529311296017787,-1.00811,-0.204009,2.9276400000000002
1529311296032737,-0.992569,-0.11972000000000001,2.93388
1529311296054690,-0.980082,-0.037088499999999996,2.94108
1529311296077592,-0.9657979999999999,0.042726,2.95082
1529311296092551,-0.948533,0.11968800000000002,2.96119
1529311296115492,-0.9285680000000001,0.194321,2.97073
1529311296137430,-0.906098,0.265964,2.9813099999999997
1529311296152393,-0.881707,0.33167800000000003,2.99514
1529311296175371,-0.8584069999999999,0.391262,3.00921
1529311296197272,-0.8340870000000001,0.44318,3.01986
1529311296212240,-0.809699,0.48875100000000005,3.0271
1529311296235169,-0.787593,0.525561,3.03468
1529311296258174,-0.770941,0.550741,3.04408
1529311296272072,-0.765796,0.5671649999999999,3.0482
1529311296295077,-0.764203,0.579499,3.04755
1529311296317970,-0.761725,0.590312,3.04772
1529311296332909,-0.762703,0.596058,3.04945
1529311296354850,-0.7697189999999999,0.597601,3.04922
1529311296377801,-0.778285,0.599226,3.0470099999999998
1529311296392748,-0.783832,0.6021340000000001,3.04304
1529311296414690,-0.787712,0.604387,3.03747
1529311296431646,-0.792402,0.604225,3.03408
1529311296452589,-0.8019109999999999,0.60328,3.03308
1529311296474826,-0.811906,0.603952,3.0321
1529311296493821,-0.82465,0.606011,3.03084
1529311296512726,-0.843097,0.609613,3.03171
1529311296535001,-0.869144,0.613566,3.03309
1529311296560925,-0.9018010000000001,0.6176159999999999,3.0331
1529311296572887,-0.933861,0.624116,3.03182
1529311296594824,-0.9672040000000001,0.633366,3.0291099999999997
1529311296613237,-1.00901,0.640827,3.02353
1529311296633214,-1.0505,0.644867,3.02052
1529311296656176,-1.08657,0.645877,3.0230099999999998
1529311296678303,-1.09618,0.644731,3.0236099999999997
1529311296695017,-1.07781,0.648817,3.0221299999999998
1529311296715963,-1.0449700000000002,0.654758,3.01717
1529311296737959,-0.9961409999999999,0.6553140000000001,3.0138
1529311296754858,-0.9354,0.6492479999999999,3.01169
1529311296775856,-0.878775,0.639217,3.00769
1529311296791803,-0.8350629999999999,0.629654,3.00096
1529311296814699,-0.808688,0.621366,2.99083
1529311296835696,-0.786582,0.614129,2.9797700000000003
1529311296858580,-0.76895,0.605792,2.97011
1529311296874539,-0.761146,0.598126,2.96949
1529311296895482,-0.766058,0.592508,2.9762299999999997
1529311296911438,-0.7850060000000001,0.587806,2.98256
1529311296934391,-0.809531,0.583378,2.9867
1529311296957317,-0.8320879999999999,0.582449,2.99431
1529311296971298,-0.855007,0.587958,3.00783
1529311296994217,-0.88654,0.598941,3.02135
1529311297017157,-0.928156,0.612099,3.03188
1529311297032210,-0.9809709999999999,0.624041,3.03572
1529311297055056,-1.04302,0.631001,3.03476
1529311297077124,-1.10519,0.6281770000000001,3.03627
1529311297098732,-1.13547,0.616244,3.03415
1529311297114603,-1.10134,0.621681,3.032
1529311297137879,-1.05657,0.626733,3.0272
1529311297158678,-1.0323799999999999,0.62998,3.02769
1529311297174682,-1.0101,0.629279,3.02997
1529311297197965,-0.9642879999999999,0.6240359999999999,3.02985
1529311297218134,-0.902233,0.611312,3.0263400000000003
1529311297235133,-0.849316,0.599206,3.0196099999999997
1529311297257116,-0.8061020000000001,0.590383,3.0152
1529311297278306,-0.778701,0.584572,3.0131200000000002
1529311297295003,-0.767215,0.576282,3.01274
1529311297317219,-0.7663989999999999,0.566914,3.01336
1529311297338497,-0.766908,0.559541,3.01926
1529311297361366,-0.773258,0.555233,3.02637
1529311297377366,-0.792421,0.5520010000000001,3.03199
1529311297398572,-0.818516,0.550769,3.0384900000000004
1529311297414527,-0.8484290000000001,0.5555760000000001,3.0482
1529311297437517,-0.889294,0.566836,3.05594
1529311297458463,-0.9364629999999999,0.5777180000000001,3.06128
1529311297474739,-0.9815209999999999,0.587745,3.06681
1529311297498022,-1.02321,0.595568,3.0685
1529311297518982,-1.07085,0.59832,3.06235
1529311297534851,-1.11324,0.596586,3.0563599999999997
1529311297557999,-1.10923,0.593008,3.05645
1529311297577996,-1.07994,0.59613,3.05209
1529311297594777,-1.06418,0.599957,3.05009
1529311297617081,-1.07095,0.6001,3.05076
1529311297637863,-1.0794700000000002,0.596446,3.0491900000000003
1529311297653871,-1.0727799999999998,0.591537,3.04467
1529311297677821,-1.05515,0.586585,3.03904
1529311297698930,-1.03914,0.579032,3.03281
1529311297714056,-1.02946,0.568646,3.02597
1529311297737034,-1.0117,0.554658,3.0223299999999997
1529311297758177,-0.982977,0.53237,3.01749
1529311297774891,-0.9459879999999999,0.500186,3.0106900000000003
1529311297797123,-0.910115,0.462574,3.00055
1529311297818118,-0.884835,0.42268599999999995,2.98862
1529311297834037,-0.8746,0.374865,2.9766
1529311297857090,-0.8718239999999999,0.321807,2.9648
1529311297880367,-0.8730030000000001,0.267428,2.95451
1529311297894179,-0.8797659999999999,0.21054299999999998,2.94325
1529311297917141,-0.8936649999999999,0.14671800000000002,2.93014
1529311297947075,-0.909723,0.07596280000000001,2.91542
