timestamp,roll,pitch,yaw
1528447575049478,0.286084,-1.2435200000000002,-1.3955600000000001
1528447575064437,0.286065,-1.2441799999999998,-1.3967
1528447575079398,0.285642,-1.24369,-1.39825
1528447575094358,0.284211,-1.24306,-1.39946
1528447575117298,0.283269,-1.242,-1.4014799999999998
1528447575139240,0.28444400000000003,-1.24072,-1.40551
1528447575162177,0.286148,-1.23922,-1.4099899999999999
1528447575184123,0.289299,-1.23725,-1.416
1528447575207058,0.292418,-1.23525,-1.42232
1528447575222018,0.295682,-1.2333100000000001,-1.4293200000000001
1528447575230992,0.29662,-1.23174,-1.4346299999999998
1528447575258919,0.29604899999999995,-1.23011,-1.4391100000000001
1528447575288839,0.294966,-1.22871,-1.44354
1528447575303799,0.29368299999999997,-1.2273399999999999,-1.44695
1528447575334714,0.294038,-1.22512,-1.4539799999999998
1528447575356658,0.295539,-1.22399,-1.45764
1528447575379595,0.29782,-1.22271,-1.46164
1528447575394557,0.299966,-1.22201,-1.46497
1528447575416499,0.30201100000000003,-1.2211,-1.4672100000000001
1528447575439435,0.303772,-1.22062,-1.46875
1528447575454396,0.304079,-1.21981,-1.46824
1528447575476338,0.303709,-1.21953,-1.4662899999999999
1528447575499275,0.302996,-1.22002,-1.46328
1528447575514237,0.301829,-1.22027,-1.45888
1528447575537175,0.30009600000000003,-1.22056,-1.45387
1528447575559117,0.297171,-1.22102,-1.44702
1528447575574076,0.29381599999999997,-1.22217,-1.43975
1528447575604250,0.29011,-1.22354,-1.43201
1528447575627188,0.285497,-1.22496,-1.4231
1528447575657148,0.276492,-1.22895,-1.40524
1528447575679068,0.27329899999999996,-1.23024,-1.39714
1528447575694009,0.27205999999999997,-1.23159,-1.39127
1528447575716948,0.272032,-1.23207,-1.38703
1528447575753881,0.274577,-1.23276,-1.3863299999999998
1528447575769807,0.27879699999999996,-1.23302,-1.3873799999999998
1528447575784772,0.284049,-1.23328,-1.39029
1528447575799727,0.28989000000000004,-1.23312,-1.39463
1528447575836678,0.302097,-1.23076,-1.4074799999999998
1528447575859566,0.307057,-1.22953,-1.41441
1528447575897560,0.313999,-1.22671,-1.42559
1528447575919423,0.315548,-1.22518,-1.4288399999999999
1528447575957474,0.31537600000000005,-1.22423,-1.43185
1528447575979327,0.314299,-1.2244899999999999,-1.43195
1528447576017541,0.309133,-1.22652,-1.4293799999999999
1528447576039277,0.305933,-1.2275200000000002,-1.42654
1528447576077420,0.302217,-1.22979,-1.4194799999999999
1528447576099370,0.303071,-1.23146,-1.41743
1528447576136811,0.304668,-1.23263,-1.4127299999999998
1528447576159556,0.304734,-1.2329299999999999,-1.40988
1528447576196450,0.304613,-1.23298,-1.4049200000000002
1528447576219402,0.30290100000000003,-1.23299,-1.40161
1528447576257283,0.301726,-1.23296,-1.39834
1528447576279243,0.302004,-1.23288,-1.39868
1528447576317141,0.307784,-1.2327700000000001,-1.40612
1528447576339084,0.31255700000000003,-1.23243,-1.41246
1528447576383908,0.322253,-1.23148,-1.42765
1528447576406847,0.326522,-1.23092,-1.43582
1528447576466687,0.33031900000000003,-1.22862,-1.45232
1528447576504486,0.327885,-1.22796,-1.4571399999999999
1528447576519802,0.325319,-1.22786,-1.4574799999999999
1528447576557686,0.31906100000000004,-1.22804,-1.45481
1528447576587126,0.315278,-1.2287,-1.45108
1528447576625037,0.309151,-1.2302899999999999,-1.44143
1528447576639222,0.305479,-1.23099,-1.4357799999999998
1528447576685167,0.297041,-1.23136,-1.4248
1528447576707506,0.292998,-1.23139,-1.4198899999999999
1528447576736806,0.286565,-1.23124,-1.40993
1528447576760017,0.286146,-1.23114,-1.40679
1528447576797217,0.288473,-1.23027,-1.4050799999999999
1528447576820050,0.290792,-1.2300200000000001,-1.40704
1528447576856795,0.298296,-1.22973,-1.41531
1528447576879759,0.303462,-1.2293,-1.42136
1528447576916598,0.313869,-1.22898,-1.43533
1528447576939795,0.317311,-1.22906,-1.4414799999999999
1528447576977117,0.321231,-1.2272399999999999,-1.45076
1528447576998884,0.324,-1.22627,-1.4551100000000001
1528447577037521,0.331411,-1.22492,-1.46245
1528447577066717,0.332733,-1.22514,-1.4635799999999999
1528447577081753,0.331622,-1.2252,-1.46244
1528447577096734,0.32776900000000003,-1.22605,-1.4593399999999999
1528447577127128,0.32106399999999996,-1.2274,-1.4538799999999998
1528447577141742,0.312877,-1.2291,-1.44692
1528447577156757,0.304977,-1.23095,-1.4395799999999999
1528447577180050,0.297567,-1.23241,-1.43163
1528447577194506,0.292669,-1.23412,-1.42485
1528447577217405,0.290747,-1.23555,-1.42014
1528447577239589,0.29142399999999996,-1.23669,-1.4174200000000001
1528447577262159,0.29267,-1.23768,-1.41541
1528447577277118,0.29497399999999996,-1.23848,-1.41519
1528447577292079,0.297688,-1.23956,-1.41601
1528447577314020,0.299702,-1.24053,-1.41676
1528447577329012,0.301273,-1.24109,-1.41711
1528447577351919,0.303238,-1.2418,-1.41856
1528447577374378,0.305341,-1.24219,-1.42066
1528447577390104,0.307952,-1.24282,-1.42419
1528447577419758,0.309185,-1.24268,-1.4269
1528447577442045,0.310159,-1.24251,-1.42993
1528447577465064,0.311021,-1.24227,-1.43264
1528447577494965,0.31347800000000003,-1.2418799999999999,-1.43593
1528447577509759,0.31630199999999997,-1.24111,-1.4390399999999999
1528447577524973,0.319182,-1.24035,-1.4421899999999999
1528447577539943,0.321009,-1.23942,-1.44387
1528447577554898,0.32258200000000004,-1.2390299999999999,-1.44516
1528447577569856,0.322693,-1.23852,-1.44455
1528447577592412,0.322265,-1.23814,-1.4430100000000001
1528447577614939,0.320667,-1.23738,-1.43975
1528447577629865,0.319213,-1.2363899999999999,-1.43626
1528447577651928,0.318161,-1.23494,-1.4318899999999999
1528447577681964,0.31783,-1.23377,-1.42805
1528447577697186,0.315801,-1.23232,-1.42274
1528447577727475,0.312607,-1.23052,-1.41682
1528447577742336,0.30794099999999996,-1.2286,-1.40953
1528447577757463,0.30175100000000005,-1.22634,-1.40125
1528447577786771,0.294969,-1.2237,-1.39268
1528447577801731,0.287788,-1.22129,-1.38487
1528447577817338,0.28004,-1.21862,-1.37671
1528447577832192,0.27257600000000004,-1.2161600000000001,-1.36896
1528447577855029,0.265158,-1.21459,-1.36111
