timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447570421577,0,0,0,0,0,0,-1,-1
1528447570421577,1,1,0,-2,0,-2,1,-2
1528447570430554,-1,0,1,0,0,1,-1,-1
1528447570430554,0,0,-1,0,0,0,1,1
1528447570436538,-1,0,-2,0,0,-2,-1,1
1528447570436538,0,-2,-1,0,-1,1,-1,0
1528447570451499,1,-2,-1,1,0,-1,0,-1
1528447570451499,-1,1,-2,-2,1,-2,-1,0
1528447570460474,0,1,0,-1,-2,0,-1,0
1528447570460474,1,-2,-2,1,0,0,0,-1
1528447570474437,-1,-1,-1,-1,-3,-1,-2,-1
1528447570474437,-2,-2,1,0,0,0,-1,-1
1528447570481418,-1,-1,-2,0,0,1,-1,-1
1528447570481418,-1,0,-1,-2,0,-1,-2,0
1528447570496377,0,0,0,-1,1,0,-1,1
1528447570496377,-1,-2,-1,-1,-1,-1,1,-2
1528447570507348,-1,-1,-2,-1,-2,-1,-1,-1
1528447570507348,-1,-1,-2,0,-1,-1,-1,-1
1528447570519316,-1,0,-1,-1,-1,0,2,0
1528447570519316,0,-1,1,-2,-1,1,0,-1
1528447570526297,0,-1,-1,0,1,-1,0,0
1528447570526297,-1,0,-2,-2,0,0,1,-1
1528447570542256,0,-3,-2,-2,0,-1,1,-1
1528447570542256,-2,-1,0,-1,0,-1,0,0
1528447570558213,1,0,-1,-1,0,-3,0,-3
1528447570558213,0,1,-1,1,0,1,-1,1
1528447570572176,-3,0,0,-2,-2,-2,-1,0
1528447570572176,1,0,1,-1,-1,3,-1,-1
1528447570579158,-1,0,-1,-1,-2,-1,-1,0
1528447570579158,-1,-2,1,-1,0,0,-2,0
1528447570594116,1,0,0,0,0,0,2,-1
1528447570594116,1,0,0,-1,0,-2,0,-2
1528447570609078,-2,1,1,-1,-2,1,-1,0
1528447570609078,-2,1,0,0,-1,0,-2,0
1528447570624036,0,-2,-2,0,-2,0,0,0
1528447570624036,0,2,-1,-1,-1,-3,-2,0
1528447570632015,-1,-1,0,0,-1,1,0,-2
1528447570632015,-1,-1,0,0,-1,-1,1,-1
1528447570646974,-1,-2,0,-2,0,-2,1,0
1528447570646974,-2,1,-2,0,-1,-1,-1,-1
1528447570661934,0,1,-1,1,0,1,0,0
1528447570661934,0,-1,-1,1,-1,-1,1,-1
1528447570670910,2,0,0,-2,0,0,-1,0
1528447570670910,-3,-1,-3,-2,0,-1,-1,-2
1528447570683877,-2,-1,0,-1,0,0,0,-1
1528447570683877,1,-1,0,0,0,-1,-2,-2
1528447570691855,-1,1,1,0,0,-1,-1,-1
1528447570691855,0,-2,0,1,-1,-2,0,1
1528447570706815,-1,-2,-3,0,-2,0,-2,0
1528447570706815,0,0,-1,-1,-2,-1,-2,-1
1528447570721775,-1,-2,-1,-2,0,0,-1,-1
1528447570721775,-1,-1,-2,-1,0,0,0,-2
1528447570736775,-1,0,0,0,-1,-2,-2,-1
1528447570736775,0,0,-1,-2,-3,-3,-1,-2
1528447570744766,-1,0,0,1,-1,0,-2,1
1528447570744766,0,-1,1,1,1,-1,-1,0
1528447570766656,1,0,-1,-1,-1,-1,0,-2
1528447570766656,0,-2,-1,-1,-1,1,0,-1
1528447570781655,0,0,1,1,-1,-2,-1,0
1528447570781655,0,-2,-2,-1,-1,0,-2,-1
1528447570804581,-1,2,0,-2,1,-2,0,-1
1528447570804581,-1,-1,0,0,-2,0,1,-1
1528447570811535,-1,-2,-1,0,0,0,-1,-1
1528447570811535,-1,-1,0,-1,1,-1,0,0
1528447570841503,-1,-2,0,-2,0,0,0,-1
1528447570841503,-1,2,0,-1,-1,-2,0,0
1528447570856442,-2,-1,-1,-1,-1,-1,-3,-1
1528447570856442,-1,-2,-1,1,-1,0,0,-2
1528447570871417,-1,0,0,-1,1,-1,1,-1
1528447570871417,-1,-1,-3,-1,1,-1,-1,-1
1528447570886373,-1,-1,-1,0,0,0,-1,-2
1528447570886373,0,0,-2,-2,-1,-2,-3,-1
1528447570894339,0,0,0,0,-2,-2,0,0
1528447570894339,-1,1,-2,1,1,0,-1,-1
1528447570901295,0,-1,-2,-2,-2,-2,1,-1
1528447570901295,0,0,0,-1,-2,0,-2,0
1528447570916271,-1,0,-1,-1,-1,0,-1,1
1528447570916271,0,0,-1,1,1,0,-1,0
1528447570924261,0,0,0,-1,-1,0,0,0
1528447570924261,-1,-2,-2,-1,0,-1,-1,-1
1528447570931215,-1,-1,1,0,0,-2,-2,0
1528447570931215,0,0,0,0,-1,1,1,0
1528447570947242,-1,-1,0,0,-1,-1,0,0
1528447570947242,0,-2,0,-1,-2,-2,0,-2
1528447570954206,0,1,0,0,0,0,-1,-1
1528447570954206,-1,-1,-1,-2,0,0,-2,0
1528447570969115,-2,-2,-2,-2,-1,-2,-1,0
1528447570969115,1,1,1,0,-1,-1,0,0
1528447570984079,-1,-2,-2,-1,-2,-2,-1,-1
1528447570984079,0,0,-2,-1,-1,-1,-2,1
1528447570992093,0,-1,0,-1,0,-1,0,-2
1528447570992093,0,-1,-1,0,0,0,0,0
1528447571007013,-2,0,1,0,0,-1,0,-1
1528447571007013,-2,-1,-1,-1,-1,0,-1,0
1528447571013993,-1,-1,-1,-2,-2,0,-1,-1
1528447571013993,-1,0,-1,-2,0,-1,0,-2
1528447571028994,1,-2,-2,1,-1,-1,3,0
1528447571028994,-2,-1,0,1,-1,0,-1,-1
1528447571043913,-1,0,-1,0,-2,1,-1,1
1528447571043913,-1,0,-1,-1,0,0,-2,1
1528447571058918,0,-1,-1,-2,-1,-1,-3,-1
1528447571058918,-1,0,-1,0,0,-1,-1,-2
1528447571073838,0,-1,-1,0,-2,-3,0,0
1528447571073838,0,-1,1,-1,2,1,0,0
1528447571081865,-1,-1,-1,-1,-3,-2,-1,-1
1528447571081865,-2,-2,-1,-1,1,-1,0,-1
1528447571096772,-1,1,0,-1,0,0,2,-1
1528447571096772,0,-1,1,0,-2,-1,-2,1
1528447571111733,0,-1,-3,2,-1,0,-1,-1
1528447571111733,-1,-1,0,-1,-2,-1,-1,0
1528447571119711,-1,-2,-1,0,1,0,-1,-2
1528447571119711,-1,2,-1,1,-1,0,-1,0
1528447571134701,0,0,-2,-2,-1,-1,0,1
1528447571134701,-1,-2,-1,1,-2,-2,0,0
1528447571141652,0,-1,-1,1,-1,-1,-2,0
1528447571141652,-1,-1,0,-1,0,1,0,0
1528447571156613,-3,-1,0,0,0,0,-1,0
1528447571156613,0,-1,-2,-1,-1,-2,-1,0
1528447571164629,0,-1,0,-1,-1,0,0,-1
1528447571164629,-1,0,-2,-1,-1,-1,-2,-1
1528447571171573,-1,0,2,-1,0,1,0,-2
1528447571171573,-1,-1,0,-1,0,0,0,-1
1528447571186538,0,-2,0,-2,0,-1,-1,0
1528447571186538,0,-2,-1,1,1,-1,0,-1
1528447571194531,0,0,0,1,-1,-2,1,0
1528447571194531,-2,-2,-1,-2,-2,-2,-1,-2
1528447571209516,-2,-1,-1,-1,-1,0,0,0
1528447571209516,2,-1,-1,-2,-3,-1,0,-1
1528447571224432,-1,0,0,-1,1,0,-2,0
1528447571224432,1,1,-2,0,-1,-1,-2,-1
1528447571231412,-1,0,0,-2,-2,-1,0,0
1528447571231412,-2,0,0,0,0,0,-2,1
1528447571254378,-2,-1,1,-1,-1,0,-1,-1
1528447571254378,-1,-1,-1,0,0,-2,0,-1
