timestamp,x,y,z
1528186904644377,1.0087899999999999,0.11523399999999999,0.45410200000000006
1528186904645359,0.9404299999999999,0.0610352,0.53125
1528186904659323,0.9536129999999999,-0.011230500000000001,0.59668
1528186904672288,1.1049799999999999,-0.143555,0.678711
1528186904688244,1.1337899999999999,-0.327148,0.754883
1528186904719216,1.08008,-0.413574,0.8378909999999999
1528186904741111,1.06396,-0.313965,0.9526370000000001
1528186904756064,1.07959,-0.23584000000000002,0.930176
1528186904779018,1.10303,-0.28613299999999997,0.945313
1528186904799946,1.08545,-0.367676,1.03271
1528186904816902,0.8994139999999999,-0.407227,1.0498
1528186904838842,0.6054689999999999,-0.34863299999999997,0.9750979999999999
1528186904859785,0.42089799999999994,-0.25,0.9829100000000001
1528186904876741,0.410156,-0.317871,0.835938
1528186904906662,0.24951199999999998,-0.366211,0.781738
1528186904920622,0.0356445,-0.26757800000000004,0.8681639999999999
1528186904943578,-0.0200195,-0.236816,0.804688
1528186904958532,-0.0292969,-0.277832,0.635254
1528186904980464,-0.040039099999999994,-0.169922,0.700195
1528186904996420,-0.22705100000000003,0.0185547,0.858398
1528186905026339,-0.142578,0.0356445,0.8422850000000001
1528186905040303,-0.18896500000000002,0.019043,0.7441409999999999
1528186905056260,-0.33300799999999997,0.00634766,0.765137
1528186905079201,-0.396484,-0.0410156,0.763672
1528186905100146,-0.199219,0.0512695,0.85498
1528186905117112,-0.282715,0.220703,0.858398
1528186905139207,-0.383789,0.1875,0.782227
1528186905160153,-0.33007800000000004,-0.0234375,0.638672
1528186905176109,-0.241211,-0.08691410000000001,0.650879
1528186905199068,-0.464355,-0.13378900000000002,0.516113
1528186905219993,-0.888184,-0.397461,0.469238
1528186905235950,-0.449219,-0.5952149999999999,1.16992
1528186905258888,-0.336914,-1.59521,0.9516600000000001
1528186905281855,-0.34863299999999997,-1.41553,1.10107
1528186905303786,-0.8847659999999999,-0.272461,0.807129
1528186905318728,-1.01807,0.212402,0.669922
1528186905341675,-0.47998,0.166016,0.625
1528186905363608,-0.302734,0.125977,0.741699
1528186905378568,-0.5063479999999999,0.40136700000000003,0.8720700000000001
1528186905402505,-0.37304699999999996,0.703613,1.02393
1528186905423482,-0.324707,0.43505900000000003,0.9008790000000001
1528186905429440,-0.277344,-0.0185547,0.731445
1528186905460403,-0.28320300000000004,-0.143066,0.665039
1528186905475364,-0.754883,-0.44628900000000005,0.62207
1528186905498255,-1.09229,-0.758301,1.05908
1528186905512375,-0.0961914,-1.3208,1.04785
1528186905530324,-0.5795899999999999,-1.25,1.05029
1528186905549305,-1.06836,-0.5664060000000001,0.848633
1528186905572207,-0.7617189999999999,0.21581999999999998,0.675293
1528186905587439,-0.336426,0.6137699999999999,0.741699
1528186905610345,-0.42822299999999996,0.33300799999999997,0.793457
1528186905632444,-0.304199,0.457031,0.9082030000000001
1528186905647390,-0.444824,0.10888699999999998,0.926758
1528186905669342,-0.47949200000000003,-0.23290999999999998,0.9589840000000001
1528186905695116,-0.39209,-0.173828,0.882813
1528186905707090,-0.358398,0.06054690000000001,0.9077149999999999
1528186905729151,-0.375488,0.160645,0.8764649999999999
1528186905752086,-0.5141600000000001,0.0405273,0.5737300000000001
1528186905774260,-0.891602,-0.189941,0.548828
1528186905789539,-0.735352,-0.376465,0.7202149999999999
1528186905812344,-0.40429699999999996,-0.788574,0.956543
1528186905827306,-0.48144499999999996,-1.0908200000000001,1.01318
1528186905857229,-0.445801,-0.8349610000000001,1.0083
1528186905867196,-0.45605500000000004,-0.560059,0.793945
1528186905890364,-0.716309,-0.222656,0.741211
1528186905917311,-0.7226560000000001,-0.0932617,0.8168949999999999
1528186905927342,-0.19873,-0.0288086,0.6445310000000001
1528186905947441,-0.044433600000000004,0.0629883,0.9584959999999999
1528186905972213,-0.30175799999999997,0.169922,0.961426
1528186905987373,-0.255859,0.276855,0.901367
1528186906006694,-0.291504,0.173828,0.9199219999999999
1528186906029470,-0.253906,-0.0390625,0.736328
1528186906053405,-0.21581999999999998,-0.280273,0.784668
1528186906067430,-0.189941,-0.567871,0.9233399999999999
1528186906089642,-0.07714839999999999,-0.6464840000000001,0.971191
1528186906107455,0.047363300000000004,-0.351074,0.957031
1528186906134518,-0.12109400000000001,0.12451199999999998,0.913574
1528186906149477,-0.06689450000000001,0.320801,0.9287110000000001
1528186906173292,0.128418,0.06835939999999999,0.809082
1528186906186598,0.351563,-0.43652299999999994,0.9077149999999999
1528186906216357,0.40429699999999996,-0.609375,1.04395
1528186906227328,0.427246,-0.334473,0.9287110000000001
1528186906247427,0.47949200000000003,-0.0200195,0.7983399999999999
1528186906269937,0.588379,0.0258789,0.866699
1528186906287111,0.637695,-0.059082,0.887207
1528186906307344,0.730957,-0.078125,0.824707
1528186906329287,0.794922,-0.07714839999999999,0.8139649999999999
1528186906347113,0.760254,-0.08935549999999999,0.749023
1528186906367163,0.797363,-0.152832,0.694336
1528186906389858,0.8647459999999999,-0.209473,0.699707
1528186906407648,0.95752,-0.16406300000000001,0.614746
1528186906428593,1.05176,-0.011718799999999998,0.516113
1528186906449698,1.17822,0.129883,0.368652
1528186906467499,1.14014,0.22656300000000001,0.336426
1528186906494443,1.1474600000000001,0.18212899999999999,0.245117
1528186906509411,1.16406,0.15625,0.219727
1528186906527328,1.15869,0.14209000000000002,0.22607399999999997
1528186906548272,1.15039,0.144043,0.199219
1528186906569271,1.1132799999999998,0.146484,0.243164
1528186906587168,1.06152,0.10546900000000001,0.32373
