timestamp,roll,pitch,yaw
1528449113607622,-0.486393,-1.31259,1.90688
1528449113629563,-0.511065,-1.29596,1.91983
1528449113651505,-0.5522130000000001,-1.27005,1.944
1528449113667462,-0.608883,-1.23306,1.97402
1528449113690401,-0.677092,-1.18452,2.00597
1528449113711346,-0.7407060000000001,-1.12271,2.03115
1528449113727307,-0.7912899999999999,-1.04719,2.0461400000000003
1528449113750241,-0.823578,-0.960091,2.0527
1528449113771184,-0.835522,-0.8629389999999999,2.0526299999999997
1528449113787142,-0.829111,-0.759009,2.04385
1528449113810081,-0.8222649999999999,-0.65196,2.03533
1528449113831031,-0.825105,-0.543359,2.02977
1528449113846983,-0.8338200000000001,-0.43322299999999997,2.02402
1528449113869921,-0.8358690000000001,-0.32114899999999996,2.0192900000000003
1528449113890865,-0.833989,-0.209648,2.01612
1528449113906826,-0.8317129999999999,-0.101117,2.0117
1528449113929761,-0.835133,0.00035536300000000003,2.00683
1528449113952700,-0.8368180000000001,0.0960825,2.0048
1528449113966663,-0.8412959999999999,0.184922,2.0038400000000003
1528449113991596,-0.846141,0.26385,2.00284
1528449114012540,-0.849125,0.335067,2.0005900000000003
1528449114026502,-0.85662,0.398575,1.99837
1528449114050441,-0.8575149999999999,0.452902,1.99975
1528449114072380,-0.855153,0.49776899999999996,2.0022
1528449114078369,-0.854784,0.531061,2.00306
1528449114100305,-0.850993,0.556786,2.00199
1528449114123244,-0.8399620000000001,0.574803,1.99727
1528449114138205,-0.8288690000000001,0.583828,1.97934
1528449114160146,-0.8103279999999999,0.594699,1.94661
1528449114183084,-0.774876,0.604873,1.90425
1528449114201036,-0.714129,0.611344,1.86975
1528449114219985,-0.657303,0.61022,1.86127
1528449114242923,-0.64503,0.6084609999999999,1.87735
1528449114257884,-0.681163,0.60316,1.88468
1528449114280822,-0.713006,0.590154,1.87949
1528449114302764,-0.719491,0.57399,1.88346
1528449114317723,-0.740408,0.5605100000000001,1.9046900000000002
1528449114340662,-0.78262,0.555656,1.9373799999999999
1528449114362604,-0.821477,0.552929,1.97537
1528449114377563,-0.8424389999999999,0.555495,2.01332
1528449114400693,-0.851384,0.56092,2.04069
1528449114422634,-0.853893,0.569056,2.05781
1528449114438626,-0.8620559999999999,0.573923,2.0640400000000003
1528449114461090,-0.8737729999999999,0.572398,2.06373
1528449114482764,-0.87265,0.5645060000000001,2.05337
1528449114497777,-0.857548,0.552311,2.02893
1528449114520666,-0.8264819999999999,0.539593,1.99282
1528449114542605,-0.7836270000000001,0.530072,1.94523
1528449114558565,-0.729599,0.5293770000000001,1.89356
1528449114580503,-0.65737,0.5262819999999999,1.87228
1528449114603442,-0.610637,0.523089,1.8961299999999999
1528449114617405,-0.655187,0.514599,1.92918
1528449114640342,-0.73758,0.5075189999999999,1.9545599999999999
1528449114663515,-0.800502,0.504737,1.9779200000000001
1528449114678507,-0.8301940000000001,0.5087510000000001,2.00463
1528449114700757,-0.8411,0.519722,2.03247
1528449114723806,-0.851404,0.53383,2.05494
1528449114737782,-0.872978,0.546194,2.0697900000000002
1528449114760887,-0.9007860000000001,0.553308,2.0783099999999997
1528449114783464,-0.9230809999999999,0.555158,2.0784599999999998
1528449114798671,-0.925615,0.554696,2.07563
1528449114820808,-0.9129370000000001,0.5512729999999999,2.07118
1528449114845731,-0.894227,0.542953,2.0613599999999996
1528449114857699,-0.8732690000000001,0.52713,2.03832
1528449114880876,-0.838656,0.510782,1.99315
1528449114905879,-0.783293,0.503588,1.9288299999999998
1528449114917840,-0.685774,0.502183,1.8809900000000002
1528449114941172,-0.5844520000000001,0.490112,1.8890200000000001
1528449114963665,-0.58378,0.482919,1.9423400000000002
1528449114978100,-0.6791590000000001,0.476959,1.9664599999999999
1528449115001131,-0.752567,0.46970500000000004,1.96714
1528449115018810,-0.752105,0.45432700000000004,1.9680400000000002
1528449115039320,-0.7107760000000001,0.446093,1.9858200000000001
1528449115061269,-0.691824,0.443554,2.0166
