timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439503458378,-3,1,-2,0,-1,-3,1,4
1528439503458378,-2,1,-1,0,-3,1,3,2
1528439503473309,0,-1,-2,-1,-3,2,-1,0
1528439503473309,0,2,0,-11,-1,2,-2,4
1528439503480290,2,1,0,-11,2,4,-1,-1
1528439503480290,2,-2,-1,-5,-1,2,-1,-1
1528439503497245,-3,-1,0,2,-3,0,1,-2
1528439503497245,-1,0,1,3,0,-2,-1,-4
1528439503518189,-2,0,-1,2,-1,0,1,0
1528439503518189,-5,0,1,2,-1,-1,-1,2
1528439503526195,-1,0,-4,1,2,-4,-3,1
1528439503526195,1,0,-2,2,1,0,2,3
1528439503533186,1,-1,0,-1,2,-2,0,0
1528439503533186,2,-1,-1,0,3,0,0,0
1528439503541128,3,-2,-4,2,-3,-3,-1,0
1528439503541128,2,1,-2,4,-3,0,-1,1
1528439503556129,3,-1,-1,-2,-2,3,-2,-1
1528439503556129,2,1,1,-2,-3,0,-3,1
1528439503563102,-2,-1,-1,-3,-3,-1,-1,1
1528439503563102,0,0,-1,2,1,-2,-1,1
1528439503578066,2,-1,1,-2,-2,-3,1,1
1528439503578066,-2,-1,-1,3,0,-1,-2,0
1528439503586009,-2,0,-1,1,2,2,-3,-1
1528439503586009,-1,0,-3,-4,-1,-1,-3,-2
1528439503592990,-2,0,0,2,-1,0,-1,-3
1528439503592990,-1,-2,-2,-2,0,1,-1,-3
1528439503601007,-2,-2,-1,-2,-1,-1,-2,-3
1528439503601007,-2,0,0,2,0,0,-1,-2
1528439503615928,-1,-3,1,0,0,1,0,-2
1528439503615928,-2,-1,-1,-1,-3,-1,-1,0
1528439503622910,-1,-1,0,2,-5,1,-4,0
1528439503622910,-1,1,1,1,-2,-1,-2,-1
1528439503637905,-2,0,0,-2,-1,-3,-1,-1
1528439503637905,1,0,0,-1,0,0,0,0
1528439503645888,-1,-1,1,-2,2,-1,0,1
1528439503645888,1,-2,-1,-3,0,1,0,0
1528439503652866,-1,-1,0,-2,2,0,-2,1
1528439503652866,0,-1,-3,1,1,-3,0,0
1528439503660846,1,1,-1,-2,-2,-1,0,0
1528439503660846,-1,-1,2,-4,0,0,-1,-2
1528439503675768,1,0,0,-2,-1,0,1,0
1528439503675768,0,0,-1,0,0,-2,0,-1
1528439503682778,1,1,-1,-2,2,-3,-1,-2
1528439503682778,0,-1,-1,-1,-1,-2,-2,-3
1528439503698707,2,-2,-2,-2,-2,0,-1,-3
1528439503698707,-1,-2,0,-1,2,-2,0,0
1528439503705688,-1,-5,1,-4,-2,-2,2,-2
1528439503705688,-3,-2,1,5,2,0,2,-1
1528439503713680,1,-1,-2,-2,-2,1,1,1
1528439503713680,2,3,-1,-1,-3,1,0,-1
1528439503720650,-1,1,-2,1,-1,2,-2,-2
1528439503720650,-2,-1,-3,-2,-2,-2,-3,-3
1528439503735638,-1,0,0,3,-2,0,-4,-1
1528439503735638,-5,-1,1,1,1,0,-1,1
1528439503743616,-2,-1,0,1,-1,0,-2,1
1528439503743616,2,-1,0,-1,-1,2,1,2
1528439503765568,-1,-1,0,1,2,-1,-1,-1
1528439503765568,-2,-1,-2,-5,0,-1,-1,-3
1528439503773508,-2,0,0,0,-2,0,0,-1
1528439503773508,-2,-2,0,0,-3,0,-1,-1
1528439503780512,1,0,0,3,-3,-1,-2,-3
1528439503780512,0,-1,-1,4,-1,-1,-1,0
1528439503788499,0,-1,-3,-3,1,-2,0,1
1528439503788499,0,-1,-2,-1,0,-4,-3,0
1528439503803427,-2,1,-1,-2,-2,-3,-1,0
1528439503803427,0,1,0,2,1,0,-2,-1
1528439503818442,-5,-3,0,-1,-2,0,2,0
1528439503818442,1,-1,1,-1,0,-1,1,-1
1528439503825370,2,-1,0,-3,-2,1,1,0
1528439503825370,1,-3,-2,0,-1,2,0,0
1528439503833403,3,1,0,-1,-1,19,-3,2
1528439503833403,1,18,-1,-4,-1,9,-1,-1
1528439503840330,2,11,1,-1,1,4,-2,-1
1528439503840330,0,3,-2,-3,-2,-3,1,-2
1528439503855290,-2,0,-2,-5,-2,-9,-1,0
1528439503855290,-2,-9,0,-1,-2,-4,-2,0
1528439503863268,-2,-7,0,5,3,-2,-1,-3
1528439503863268,-1,-5,0,-4,-3,-1,-2,0
1528439503878260,-3,-5,-1,0,1,-3,1,2
1528439503878260,-1,-6,0,-4,-1,-3,-1,0
1528439503886234,-2,-1,-1,1,2,-3,-1,0
1528439503886234,0,-5,1,1,2,1,-2,-2
1528439503893188,0,-2,-1,-2,-1,-2,2,-4
1528439503893188,-1,-3,0,0,-2,-2,0,-4
1528439503908150,0,-3,-1,-3,-2,-2,-3,-1
1528439503908150,1,-1,1,-3,0,-1,-1,2
1528439503916127,0,2,0,-4,2,-2,1,-1
1528439503916127,-2,-1,-1,-2,-1,-2,1,-1
1528439503931086,-1,-2,-1,1,1,0,-1,1
1528439503931086,-1,0,-3,1,2,-2,-3,-1
1528439503938103,-1,1,-1,3,2,-4,-1,-3
1528439503938103,-3,-2,0,1,-1,-1,-2,-3
1528439503953064,0,-2,-1,0,-1,-1,-2,-2
1528439503953064,2,0,-1,-1,1,1,-1,0
1528439503967989,1,1,1,-2,-3,-1,0,-2
1528439503967989,1,1,0,0,-1,0,-1,1
1528439503975966,-2,-2,-2,0,-4,0,4,1
1528439503975966,0,-3,0,0,1,0,-1,-1
1528439503990964,-4,-3,-4,0,-1,1,-1,2
1528439503990964,-3,-2,-1,-1,1,3,-1,1
1528439503997908,-3,-2,0,-2,0,1,-3,2
1528439503997908,-2,-1,1,-2,0,2,-3,-2
1528439504012868,0,1,-2,3,-1,-1,-2,-4
1528439504012868,1,2,-2,2,-1,-4,-1,1
1528439504027829,-1,1,1,0,0,-2,0,1
1528439504027829,-1,1,-1,-3,0,0,0,1
1528439504035807,-1,0,2,0,-1,1,1,0
1528439504035807,-1,-2,-1,-1,-2,3,0,0
1528439504050801,-3,4,0,-4,-2,0,0,-2
1528439504050801,-6,4,0,0,-1,-2,3,2
1528439504057753,-3,1,1,1,-1,-1,-2,-2
1528439504057753,-4,0,-1,2,-2,-4,1,-1
1528439504072708,2,-3,-2,-2,-1,-1,-4,-2
1528439504072708,2,-1,0,-4,-4,-1,-3,-1
1528439504095694,2,-2,0,-1,-1,0,-2,-2
1528439504095694,0,0,1,-3,1,1,-1,-2
1528439504103625,1,-2,0,3,3,0,-1,-1
1528439504103625,2,0,-1,-2,3,1,3,-2
1528439504118641,0,0,0,0,4,-1,1,-2
1528439504118641,-2,0,-1,-1,1,0,2,-3
1528439504125571,-3,0,-3,-2,-3,-3,-1,-2
1528439504125571,-1,-3,1,0,-1,0,1,3
1528439504133579,2,0,1,-2,-2,2,-1,3
1528439504133579,3,-2,-1,-1,1,2,-3,2
1528439504148540,-2,-2,-1,-1,-1,-2,-2,1
1528439504148540,0,-1,-1,0,-3,-3,0,0
1528439504155543,-1,-3,-1,-1,-4,-3,-2,-1
1528439504155543,-4,0,-2,-1,-2,-2,-3,-1
1528439504170498,1,-2,-1,1,-2,1,-4,-1
1528439504170498,-1,-1,0,1,3,-1,-3,2
1528439504178484,2,1,0,-2,4,-3,-1,2
1528439504178484,-4,-2,-1,-1,2,-3,-1,-3
1528439504193388,4,0,0,2,-4,0,0,1
1528439504193388,3,1,0,1,0,2,-1,2
1528439504208401,3,0,1,1,0,2,-2,1
1528439504208401,-2,-1,-1,-3,1,0,-2,0
1528439504215363,-2,-1,-1,-3,3,-2,-1,-2
1528439504215363,-2,0,-1,1,-1,0,3,-3
1528439504231283,-2,-1,-1,-4,-2,-7,5,-5
1528439504231283,-1,-3,0,-2,-1,-9,0,-5
1528439504238265,2,-2,0,-2,0,-4,-3,-5
1528439504238265,1,-2,0,-1,-3,-1,-3,-4
1528439504253224,-3,2,0,0,-2,1,1,3
1528439504253224,-1,0,-1,1,-1,3,-2,4
1528439504268185,2,0,0,-1,0,1,2,8
1528439504268185,-1,-1,-2,-1,-2,-2,0,2
1528439504276298,-1,0,0,-1,-1,-1,2,0
1528439504276298,1,0,1,-2,2,-2,3,-8
1528439504291134,0,0,-1,-2,-1,1,0,-10
1528439504291134,-1,-2,-1,-1,0,1,-1,-5
1528439504313441,-3,-1,1,-2,-1,2,-1,-1
1528439504313441,-5,-2,0,1,0,1,-3,3
1528439504328401,-1,0,-2,-1,0,-2,0,2
1528439504328401,1,1,1,0,0,-4,-1,2
1528439504343837,-2,-1,-1,-2,1,-2,-2,0
1528439504343837,2,-2,-2,-2,0,0,-1,-1
1528439504350904,-1,-3,-1,1,0,0,1,-1
1528439504350904,-1,-3,-3,-1,-3,0,1,0
1528439504373674,1,-1,-2,-1,-2,2,1,-2
1528439504373674,1,-1,-1,-2,1,1,1,-1
1528439504388640,-3,-1,0,3,-3,0,0,-2
1528439504388640,-1,3,0,-1,0,0,-1,-3
1528439504395845,-2,-1,0,1,-1,-1,-3,-2
1528439504395845,-2,2,-2,-3,-1,-3,-1,0
1528439504411170,-3,0,-1,-2,1,-3,-3,-3
1528439504411170,-2,0,0,1,-2,-4,-2,-3
1528439504418374,-1,2,-3,-1,-2,-2,-2,-2
1528439504418374,-2,0,-1,3,-2,2,-2,2
1528439504433171,1,-1,-1,-1,2,0,-1,-2
1528439504433171,-1,-1,0,-1,0,-2,-3,-2
1528439504455474,-2,-1,0,-2,0,-1,-2,-3
1528439504455474,-2,-3,-1,0,0,1,-1,-1
1528439504463096,1,0,-1,-1,-2,-1,1,-1
1528439504463096,1,-3,-1,-3,-2,-2,1,-3
1528439504478056,-1,-1,-1,1,-3,2,2,0
1528439504478056,-1,0,0,-2,-2,2,0,2
1528439504486034,-3,-2,0,1,-1,0,-1,2
1528439504486034,-3,-1,-1,-1,3,1,-4,1
1528439504508844,1,-2,-1,-1,1,-1,0,0
1528439504508844,1,1,1,-1,0,0,3,-2
1528439504522936,-1,0,0,-2,-1,2,0,-1
1528439504522936,-1,0,1,-2,1,-2,0,0
1528439504537959,-3,0,-2,0,-1,-3,0,1
1528439504537959,2,-5,-1,0,-2,-3,-2,0
1528439504546100,2,-1,-1,-2,-3,-4,-1,-2
1528439504546100,2,-2,-2,-1,-3,-1,0,-4
1528439504553286,1,-1,2,0,1,-2,-2,2
1528439504553286,1,0,0,0,1,-1,-1,-1
1528439504568085,-2,1,1,-3,-1,-2,-4,-3
1528439504568085,0,1,-1,-1,-1,-1,-3,-4
1528439504576062,-3,2,-1,-3,-2,-1,0,-3
1528439504576062,0,2,0,-1,-5,-1,-1,1
