timestamp,x,y,z
1528444489811897,1.0293,0.07470700000000001,0.182617
1528444489827855,1.00146,0.054199199999999996,0.174316
1528444489884702,0.964844,0.0483398,0.18603499999999998
1528444489885709,0.941406,0.0507813,0.195801
1528444489897695,0.934082,0.0517578,0.205078
1528444489912626,0.938477,0.0688477,0.20654299999999998
1528444489929582,0.945313,0.08886720000000001,0.194824
1528444489957507,0.961426,0.11328099999999999,0.17724600000000001
1528444489984473,0.979492,0.136719,0.16748
1528444489994446,0.995605,0.141602,0.152832
1528444490008370,0.999023,0.12353499999999999,0.159668
1528444490029315,0.995605,0.10546900000000001,0.168945
1528444490046271,0.989258,0.0942383,0.17236300000000002
1528444490070206,0.9873049999999999,0.08935549999999999,0.178223
1528444490089157,0.973633,0.100586,0.180176
1528444490107107,0.9658200000000001,0.104492,0.18212899999999999
1528444490130045,0.955566,0.09863279999999999,0.184082
1528444490149992,0.9560549999999999,0.08398439999999999,0.186523
1528444490167944,0.954102,0.06591799999999999,0.175293
1528444490189885,0.950684,0.0625,0.171875
1528444490209832,0.9658200000000001,0.0678711,0.157227
1528444490231788,0.9838870000000001,0.09179689999999999,0.15332
1528444490249725,0.9946290000000001,0.102051,0.14843800000000001
1528444490269678,0.9863280000000001,0.09960939999999999,0.151855
1528444490287661,0.9672850000000001,0.09814450000000001,0.15673800000000002
1528444490309602,0.9511719999999999,0.0976563,0.16308599999999998
1528444490337492,0.9477540000000001,0.105957,0.175293
1528444490347465,0.9550780000000001,0.100098,0.175781
1528444490370440,0.960938,0.09472660000000001,0.183105
1528444490397378,0.9672850000000001,0.0952148,0.19628900000000002
1528444490407304,0.963867,0.103027,0.198242
1528444490430249,0.955566,0.112793,0.201172
1528444490449192,0.944824,0.12109400000000001,0.212891
1528444490467161,0.9438479999999999,0.125,0.214844
1528444490490083,0.944824,0.12646500000000002,0.216309
1528444490512053,0.942383,0.11328099999999999,0.21728499999999998
1528444490527982,0.9526370000000001,0.11523399999999999,0.21875
1528444490549940,0.9658200000000001,0.117676,0.216309
1528444490570867,0.977051,0.10790999999999999,0.20654299999999998
1528444490587822,0.96875,0.10888699999999998,0.20654299999999998
1528444490609764,0.961426,0.10839800000000001,0.209473
1528444490630712,0.9536129999999999,0.10986300000000002,0.199707
1528444490662625,0.94873,0.11718800000000001,0.21093800000000001
1528444490669657,0.941406,0.12109400000000001,0.208984
1528444490690601,0.9462889999999999,0.12548800000000002,0.21923800000000002
1528444490706483,0.9545899999999999,0.11035199999999999,0.22656300000000001
1528444490729425,0.967773,0.0991211,0.220703
1528444490750369,0.977051,0.0942383,0.22412100000000001
1528444490766566,0.9790040000000001,0.0864258,0.22412100000000001
1528444490789504,0.9692379999999999,0.08789060000000001,0.217773
1528444490810447,0.958008,0.100586,0.216309
1528444490834414,0.9501950000000001,0.117676,0.208008
1528444490849346,0.9433590000000001,0.12109400000000001,0.21044899999999997
1528444490871327,0.9443360000000001,0.12060499999999999,0.216797
1528444490886301,0.9516600000000001,0.114746,0.21826199999999998
1528444490909192,0.960938,0.109375,0.22656300000000001
1528444490930129,0.9619139999999999,0.106445,0.22998000000000002
1528444490947083,0.9560549999999999,0.102539,0.23388699999999998
1528444490969037,0.953125,0.104004,0.22705100000000003
1528444490992018,0.953125,0.109375,0.214844
1528444491013905,0.9501950000000001,0.107422,0.202148
1528444491042883,0.9462889999999999,0.09814450000000001,0.200195
1528444491051803,0.948242,0.101563,0.20654299999999998
1528444491073758,0.949219,0.112305,0.204102
1528444491095705,0.9550780000000001,0.12548800000000002,0.200684
1528444491111643,0.9536129999999999,0.13281300000000001,0.21581999999999998
1528444491134721,0.949707,0.131348,0.216309
1528444491155356,0.955566,0.120117,0.225586
1528444491172312,0.9619139999999999,0.10351600000000001,0.22705100000000003
1528444491194453,0.961426,0.09570310000000001,0.22412100000000001
1528444491216475,0.966309,0.0922852,0.225586
1528444491231675,0.953125,0.104492,0.22168000000000002
1528444491254650,0.9511719999999999,0.115723,0.20751999999999998
1528444491282741,0.953125,0.13183599999999998,0.207031
1528444491291718,0.9536129999999999,0.129395,0.201172
1528444491321835,0.950684,0.116699,0.20263699999999998
1528444491335171,0.9477540000000001,0.11377000000000001,0.20849600000000001
1528444491352125,0.949219,0.10839800000000001,0.21093800000000001
1528444491373917,0.948242,0.11523399999999999,0.209961
1528444491403171,0.95752,0.129883,0.208008
1528444491412004,0.964844,0.134766,0.21435500000000002
1528444491434943,0.9682620000000001,0.128418,0.21093800000000001
1528444491455031,0.9672850000000001,0.120117,0.211914
1528444491471845,0.973633,0.11523399999999999,0.21093800000000001
1528444491494784,0.980957,0.11523399999999999,0.21435500000000002
