timestamp,roll,pitch,yaw
1528447579917864,0.259739,-1.23758,-1.3967100000000001
1528447579931827,0.259625,-1.23865,-1.39549
1528447579970722,0.258444,-1.23912,-1.3931
1528447579994659,0.256247,-1.2399,-1.39031
1528447580014604,0.255262,-1.2405899999999999,-1.38909
1528447580044525,0.255947,-1.24052,-1.39012
1528447580059484,0.256146,-1.2404,-1.39183
1528447580096386,0.251263,-1.2392100000000001,-1.39189
1528447580112344,0.247648,-1.2386,-1.3916600000000001
1528447580134286,0.24332600000000001,-1.2380799999999998,-1.39097
1528447580158220,0.237039,-1.2376200000000002,-1.38919
1528447580164205,0.230979,-1.2371,-1.38774
1528447580194125,0.22600599999999998,-1.2367,-1.38703
1528447580209084,0.223775,-1.23641,-1.38901
1528447580232024,0.224755,-1.23597,-1.39405
1528447580253966,0.22746599999999997,-1.23448,-1.40083
1528447580283885,0.23167800000000002,-1.23302,-1.4091200000000002
1528447580306824,0.238071,-1.23119,-1.419
1528447580344733,0.25545500000000004,-1.22705,-1.44098
1528447580374642,0.27410300000000004,-1.22276,-1.46125
1528447580396622,0.282331,-1.2213100000000001,-1.46979
1528447580411572,0.288821,-1.2201799999999998,-1.4763600000000001
1528447580434482,0.293555,-1.21941,-1.48145
1528447580456425,0.296439,-1.2192100000000001,-1.48391
1528447580471400,0.299055,-1.21969,-1.4860200000000001
1528447580494378,0.301588,-1.21995,-1.48705
1528447580517265,0.303411,-1.2206,-1.48668
1528447580532222,0.30501999999999996,-1.22106,-1.48565
1528447580562147,0.305321,-1.22202,-1.48284
1528447580592091,0.30406700000000003,-1.2234,-1.47785
1528447580622025,0.300127,-1.22656,-1.4646700000000001
1528447580636943,0.296428,-1.22821,-1.45651
1528447580651901,0.29207,-1.2297200000000001,-1.4475799999999999
1528447580681822,0.287129,-1.23105,-1.43828
1528447580704962,0.282037,-1.2323,-1.42864
1528447580726945,0.276809,-1.23389,-1.41893
1528447580749643,0.27073400000000003,-1.23517,-1.40841
1528447580772178,0.263619,-1.23685,-1.39771
1528447580839880,0.242844,-1.2419,-1.36919
1528447580862050,0.238552,-1.2424,-1.36425
1528447580892211,0.23676399999999997,-1.2424899999999999,-1.3624
1528447580914464,0.24648699999999998,-1.2405,-1.36994
1528447580937182,0.255721,-1.2391,-1.37713
1528447580952583,0.26607600000000003,-1.23765,-1.38662
1528447580975090,0.274451,-1.23648,-1.39641
1528447580996907,0.278773,-1.2354399999999999,-1.40429
1528447581011827,0.2808,-1.23413,-1.41154
1528447581034767,0.281501,-1.23299,-1.41828
1528447581064719,0.28273400000000004,-1.2324,-1.42575
1528447581079698,0.286101,-1.23164,-1.43442
1528447581101588,0.291473,-1.23092,-1.44393
1528447581116548,0.298739,-1.23041,-1.4542899999999999
1528447581131508,0.307551,-1.2295,-1.46507
1528447581154446,0.317282,-1.22869,-1.4769700000000001
1528447581176387,0.325696,-1.22694,-1.48779
1528447581214335,0.336835,-1.22385,-1.50587
1528447581237294,0.337833,-1.22292,-1.51073
1528447581274179,0.333219,-1.22224,-1.5111700000000001
1528447581297065,0.327302,-1.22316,-1.5063600000000001
1528447581335029,0.31004899999999996,-1.22671,-1.49042
1528447581357212,0.298842,-1.22842,-1.47932
1528447581409319,0.279185,-1.23183,-1.45702
1528447581432014,0.27265100000000003,-1.23312,-1.44716
1528447581454220,0.266273,-1.23492,-1.42967
1528447581477166,0.264559,-1.2358799999999999,-1.4219899999999999
1528447581514090,0.261988,-1.23777,-1.40899
1528447581537507,0.25971500000000003,-1.23841,-1.40329
1528447581574409,0.25719699999999995,-1.2393399999999999,-1.39686
1528447581604439,0.258146,-1.23974,-1.39549
1528447581649357,0.271804,-1.24007,-1.40431
1528447581664981,0.281567,-1.23938,-1.41317
1528447581702505,0.297093,-1.2375399999999999,-1.43266
1528447581725080,0.30231399999999997,-1.23643,-1.4416200000000001
1528447581754927,0.312475,-1.23414,-1.45852
1528447581777358,0.318814,-1.23284,-1.46763
1528447581814454,0.330889,-1.23013,-1.48427
1528447581837288,0.333966,-1.22915,-1.48963
1528447581881898,0.332007,-1.22842,-1.49044
1528447581903892,0.327406,-1.22917,-1.48701
1528447581972654,0.30395500000000003,-1.23349,-1.46607
1528447582017572,0.28781100000000004,-1.2384899999999999,-1.44256
1528447582054418,0.286267,-1.24143,-1.43074
1528447582077120,0.287929,-1.24268,-1.4273799999999999
1528447582121964,0.29239899999999996,-1.24458,-1.42497
1528447582144241,0.293946,-1.24557,-1.42408
1528447582174832,0.296744,-1.2470299999999999,-1.42216
1528447582204753,0.298448,-1.24774,-1.42195
1528447582256610,0.30017,-1.24911,-1.42131
1528447582271610,0.30030100000000004,-1.24958,-1.4202700000000001
1528447582316451,0.311139,-1.24761,-1.42019
1528447582354715,0.329279,-1.2449700000000001,-1.41895
1528447582376699,0.339991,-1.2424600000000001,-1.41772
1528447582421549,0.355067,-1.2366,-1.41323
1528447582444737,0.357635,-1.23268,-1.4100700000000002
1528447582466697,0.354184,-1.22803,-1.40288
1528447582496601,0.346221,-1.22375,-1.39267
1528447582511889,0.333339,-1.2194399999999999,-1.3788
1528447582526852,0.319062,-1.21443,-1.36331
1528447582549792,0.295348,-1.20163,-1.3312
1528447582572281,0.28968,-1.1951399999999999,-1.3185200000000001
1528447582587241,0.286976,-1.1894200000000001,-1.30774
1528447582609704,0.285738,-1.18518,-1.2991700000000002
1528447582631706,0.280953,-1.18198,-1.28958
1528447582646916,0.271366,-1.18052,-1.27831
1528447582669991,0.256646,-1.18093,-1.26465
1528447582699443,0.23908000000000001,-1.18231,-1.24973
1528447582714407,0.221202,-1.18479,-1.2349
1528447582736398,0.205815,-1.1886,-1.22259
1528447582767626,0.193253,-1.19261,-1.21322
1528447582782255,0.186863,-1.19642,-1.21022
1528447582804197,0.186832,-1.1996799999999999,-1.21353
1528447582826735,0.203268,-1.2050100000000001,-1.2347299999999999
1528447582849137,0.21807100000000001,-1.2078200000000001,-1.25092
1528447582872562,0.23368899999999998,-1.21081,-1.26689
1528447582886519,0.24889699999999998,-1.21488,-1.28247
1528447582909679,0.26221300000000003,-1.2192100000000001,-1.29554
1528447582931655,0.274017,-1.2234399999999999,-1.30719
1528447582954682,0.282215,-1.2275200000000002,-1.31701
1528447582984792,0.285552,-1.23127,-1.3255
1528447583022016,0.27416,-1.238,-1.3316700000000001
1528447583043957,0.261596,-1.23999,-1.3284
1528447583082088,0.241204,-1.2407299999999999,-1.32415
1528447583112545,0.237386,-1.2405,-1.3248799999999998
1528447583126678,0.238128,-1.23984,-1.32736
1528447583141641,0.239664,-1.23894,-1.3308200000000001
1528447583164146,0.242404,-1.23712,-1.33533
1528447583180238,0.244905,-1.2348,-1.3397
1528447583202100,0.249748,-1.23185,-1.34505
1528447583224091,0.257445,-1.2281600000000001,-1.35063
1528447583247033,0.267061,-1.22496,-1.3565200000000002
1528447583262235,0.277629,-1.22265,-1.36226
1528447583277248,0.286224,-1.2212,-1.36548
