timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441289108034,0,0,-1,-1,-1,0,-1,-1
1528441289108034,2,-1,-1,-1,-2,0,0,0
1528441289116042,0,0,-1,0,-2,-1,-1,0
1528441289116042,1,-1,-1,0,-1,0,1,-1
1528441289124983,-2,-1,2,1,-2,0,0,0
1528441289124983,0,-1,-1,-1,0,-2,0,0
1528441289137942,-2,0,-1,-2,0,1,-2,0
1528441289137942,0,-1,1,-3,-2,0,-1,-3
1528441289146919,-2,2,-1,-1,-1,-1,-3,1
1528441289146919,1,-3,-1,-1,0,-1,-2,0
1528441289152941,-1,-1,1,1,-1,0,1,0
1528441289152941,0,-1,-1,0,-1,1,1,0
1528441289167912,-1,-1,-1,-1,1,-1,1,-1
1528441289167912,0,-2,1,-1,-2,0,-2,-1
1528441289175893,-1,0,1,0,1,1,-1,-1
1528441289175893,0,-1,-1,-1,-1,-2,-2,-1
1528441289184817,0,-3,-1,-1,-1,-1,-1,0
1528441289184817,0,-2,-1,0,0,-1,-1,0
1528441289197782,0,1,-1,0,-1,-1,0,-2
1528441289197782,-1,-1,-1,-2,0,0,0,-1
1528441289206797,0,-1,0,0,1,-1,0,0
1528441289206797,-1,-2,0,-1,0,1,0,0
1528441289213752,1,0,-2,0,0,0,-1,-1
1528441289213752,0,1,0,-1,-1,0,-1,-1
1528441289228700,-1,-1,-2,0,0,0,-2,-1
1528441289228700,-1,1,-1,-2,-1,-1,0,0
1528441289235707,0,-2,0,1,-1,0,-1,0
1528441289235707,0,-1,-1,-1,1,-1,-2,0
1528441289244657,0,0,0,-1,0,0,0,-1
1528441289244657,0,1,-1,0,0,0,-1,0
1528441289258621,-1,1,0,-1,-1,-1,0,-1
1528441289258621,-2,-3,-1,0,-2,-1,0,0
1528441289267637,-1,-1,0,0,-1,3,-1,-2
1528441289267637,0,-2,-1,-1,-1,0,-1,-2
1528441289273619,-1,0,-1,0,-1,-1,1,0
1528441289273619,1,-1,-2,0,0,-2,-1,-2
1528441289288541,0,-2,-2,1,0,-2,-1,0
1528441289288541,-2,-1,-1,0,0,-2,-1,-1
1528441289295523,-1,0,-1,-1,1,-2,-2,-3
1528441289295523,0,0,0,1,0,-1,-1,-2
1528441289304511,1,-1,-1,-3,-1,-2,0,-1
1528441289304511,-1,-2,-1,-1,0,1,1,-2
1528441289318459,0,-1,-1,0,-1,-2,-1,-1
1528441289318459,1,0,-1,0,0,1,-1,0
1528441289327435,-1,1,-1,-1,0,-2,1,-1
1528441289327435,-1,1,-1,1,0,0,0,-2
1528441289333447,-2,-2,0,-1,-2,-1,-1,-1
1528441289333447,-3,-1,0,0,1,0,-1,0
1528441289349418,0,0,0,1,2,-1,-1,-1
1528441289349418,-2,-1,-1,-1,-1,-1,-2,1
1528441289355361,0,-1,-2,-1,0,0,-1,-1
1528441289355361,1,-1,-1,-1,-3,-2,-1,-1
1528441289364354,-1,-1,-1,-1,-2,-1,-1,1
1528441289364354,-1,0,0,0,1,-2,-1,1
1528441289378343,2,-1,-1,-1,-1,0,0,0
1528441289378343,-2,-1,-1,-2,0,1,0,-2
1528441289387275,-3,-1,-1,-1,0,3,-2,-2
1528441289387275,-2,0,-1,-1,0,-1,0,-1
1528441289393260,-1,-1,0,0,1,-2,-1,0
1528441289393260,0,-1,0,0,-2,0,0,1
1528441289410214,-1,0,-1,-1,0,-1,-1,0
1528441289410214,-1,-1,1,0,0,-1,0,-1
1528441289416229,-2,0,-2,-2,-1,1,0,-1
1528441289416229,-1,1,0,-1,-1,-2,-1,-1
1528441289425229,2,-1,1,-1,-1,-1,-1,-1
1528441289425229,1,-1,-1,-2,-1,0,0,-2
1528441289438168,-1,-2,-1,-1,-2,-2,-2,1
1528441289438168,0,-1,-2,-1,-1,-3,-1,-1
1528441289447124,-1,-1,-1,-1,-3,-2,1,0
1528441289447124,0,-1,1,-1,0,-1,1,0
1528441289453100,0,-1,0,-1,0,0,-1,-1
1528441289453100,-2,-1,-1,-1,0,-1,2,-1
1528441289468060,-1,-1,-1,-1,-2,-1,-1,-2
1528441289468060,1,0,-1,2,-1,1,-2,-2
1528441289476077,1,0,-1,0,-1,1,0,-1
1528441289476077,-1,-1,0,1,-2,0,-2,-1
1528441289485015,0,0,0,0,-1,1,-1,0
1528441289485015,-2,-1,-1,-1,-1,-1,-1,2
1528441289497981,-3,0,-3,0,0,0,-1,-1
1528441289497981,0,0,0,-1,1,1,-1,-2
1528441289506956,0,-1,-1,1,-1,1,-1,-2
1528441289506956,0,0,0,-1,0,-1,-1,-1
1528441289512941,1,0,1,-2,0,-1,-1,0
1528441289512941,-1,0,-3,-2,1,0,-2,0
1528441289527937,-2,0,1,1,-1,2,0,-2
1528441289527937,1,0,-1,1,-1,3,0,-1
1528441289535878,1,-1,0,1,-1,3,-1,0
1528441289535878,-1,-1,-3,-1,-1,-1,1,-2
1528441289544856,0,2,-1,0,0,0,-2,-1
1528441289544856,1,2,-2,0,-1,1,-1,-1
1528441289557869,0,0,1,1,0,-1,0,-1
1528441289557869,-1,-1,1,-1,2,-1,1,1
1528441289566849,-2,-2,0,-1,-1,-5,0,0
1528441289566849,-2,-1,0,-2,0,-6,-1,0
1528441289581757,1,-1,-2,-1,1,-5,-1,-4
1528441289581757,2,1,-1,0,1,-2,-3,0
1528441289587741,0,0,-2,-1,0,0,-1,-1
1528441289587741,0,0,-1,0,-1,0,0,-3
1528441289595753,-3,-2,-1,0,-1,-2,-1,1
1528441289595753,-1,-1,-1,-1,-1,-5,0,0
1528441289604696,1,-2,-2,-2,-1,-5,0,-1
1528441289604696,1,-2,0,1,0,-4,-1,0
1528441289618658,-2,0,-2,0,-3,-4,0,-1
1528441289618658,0,1,0,0,-2,-1,-2,-1
1528441289627688,-1,-1,0,0,0,1,-1,0
1528441289627688,0,0,0,-2,-1,0,0,-1
1528441289641595,-1,-1,-2,-2,-3,3,0,-2
1528441289641595,-1,-1,-1,-1,-1,2,-1,1
1528441289656589,-1,0,-1,1,1,0,-2,0
1528441289656589,-3,0,-2,-1,0,-1,0,-2
1528441289664589,0,0,0,-1,2,2,-1,2
1528441289664589,0,0,0,1,-2,1,1,-1
1528441289666530,-1,-1,-1,-1,-1,-1,0,-2
1528441289666530,0,-1,0,0,-1,-1,-1,0
1528441289678524,1,-2,-1,0,2,0,-1,-1
1528441289678524,0,-1,0,-1,-3,1,0,-2
1528441289687474,1,0,2,-1,0,1,-1,-1
1528441289687474,0,0,-1,-3,-1,1,-1,0
1528441289701488,-1,0,1,0,-1,-1,0,-1
