timestamp,x,y,z
1528445798606617,0.942383,0.251465,0.140625
1528445798628559,0.941406,0.256348,0.14502
1528445798657500,0.9375,0.255859,0.147949
1528445798679423,0.929199,0.259277,0.144043
1528445798704363,0.929688,0.257813,0.13915999999999998
1528445798709343,0.9282229999999999,0.26318400000000003,0.134766
1528445798725306,0.9223629999999999,0.272461,0.131348
1528445798749237,0.9248049999999999,0.27831999999999996,0.13183599999999998
1528445798764196,0.9287110000000001,0.27636700000000003,0.129395
1528445798784143,0.932617,0.273438,0.138672
1528445798806084,0.9355469999999999,0.24853499999999998,0.144531
1528445798829023,0.9306639999999999,0.247559,0.152344
1528445798846975,0.949707,0.27050799999999997,0.146973
1528445798873903,0.95752,0.276855,0.14746099999999998
1528445798889861,0.954102,0.269531,0.15087899999999999
1528445798903823,0.9428709999999999,0.259277,0.15673800000000002
1528445798936735,0.9355469999999999,0.247559,0.16162100000000001
1528445798943716,0.921875,0.24218800000000001,0.162109
1528445798963664,0.9204100000000001,0.23730500000000002,0.160645
1528445798986608,0.91748,0.24853499999999998,0.14941400000000002
1528445799010565,0.9238280000000001,0.24658200000000002,0.14502
1528445799023532,0.921875,0.248047,0.14502
1528445799046442,0.9238280000000001,0.27002,0.141602
1528445799077361,0.9155270000000001,0.28320300000000004,0.14209000000000002
1528445799083344,0.902344,0.279785,0.14746099999999998
1528445799106282,0.895508,0.28369099999999997,0.149902
1528445799128223,0.895508,0.307129,0.134277
1528445799168133,0.9116209999999999,0.339844,0.129883
1528445799171109,0.921875,0.367676,0.12793
1528445799189061,0.920898,0.36425799999999997,0.12353499999999999
1528445799204021,0.9155270000000001,0.35644499999999996,0.12548800000000002
1528445799225962,0.907227,0.354004,0.13281300000000001
1528445799260903,0.903809,0.347656,0.136719
1528445799264875,0.9316409999999999,0.353027,0.143066
1528445799293780,0.963867,0.349609,0.138184
1528445799308746,0.9824219999999999,0.351563,0.134766
1528445799324699,0.9716799999999999,0.340332,0.146973
1528445799353621,0.9467770000000001,0.324707,0.15625
1528445799363595,0.921875,0.303223,0.167969
1528445799386533,0.894531,0.270996,0.19628900000000002
1528445799406528,0.8623049999999999,0.26855500000000004,0.186523
1528445799447552,0.855469,0.28125,0.17138699999999998
1528445799451544,0.8657229999999999,0.315918,0.15576199999999998
1528445799473902,0.8891600000000001,0.320801,0.145508
1528445799491699,0.914063,0.319336,0.136719
1528445799505699,0.918457,0.328125,0.134277
1528445799533721,0.9248049999999999,0.33007800000000004,0.137207
1528445799544557,0.929688,0.32617199999999996,0.146973
1528445799565641,0.9321290000000001,0.336426,0.151855
1528445799586498,0.922852,0.347168,0.139648
1528445799604432,0.925293,0.347656,0.13037100000000001
1528445799625340,0.9204100000000001,0.327148,0.137695
1528445799646761,0.907227,0.31005900000000003,0.143555
1528445799669947,0.9033200000000001,0.29248,0.154297
1528445799686008,0.919434,0.27831999999999996,0.15576199999999998
1528445799708273,0.942383,0.297363,0.146484
1528445799723260,0.9584959999999999,0.305176,0.14843800000000001
1528445799745369,0.949219,0.300293,0.168457
1528445799768312,0.926758,0.293457,0.183594
1528445799789390,0.909668,0.275391,0.19775399999999999
1528445799814184,0.8974610000000001,0.288574,0.196777
1528445799828147,0.891602,0.285645,0.191895
1528445799850089,0.8935549999999999,0.28418000000000004,0.186523
1528445799866046,0.894043,0.272949,0.17968800000000001
1528445799888102,0.894043,0.269531,0.179199
1528445799909048,0.9033200000000001,0.28369099999999997,0.163574
1528445799926197,0.921875,0.305664,0.158203
1528445799948499,0.9277340000000001,0.311035,0.150391
1528445799969638,0.9238280000000001,0.31543000000000004,0.149902
1528445799999413,0.9282229999999999,0.32666,0.14599600000000001
1528445800008379,0.9404299999999999,0.355957,0.140625
1528445800030973,0.9389649999999999,0.391602,0.134277
1528445800044948,0.922852,0.382324,0.13183599999999998
1528445800074217,0.8959959999999999,0.35644499999999996,0.143066
1528445800092358,0.8808590000000001,0.319336,0.153809
1528445800105689,0.8813479999999999,0.29834,0.155273
1528445800134606,0.9077149999999999,0.308594,0.14843800000000001
1528445800149450,0.9375,0.32568400000000003,0.14013699999999998
1528445800190500,0.9477540000000001,0.327148,0.136719
1528445800196355,0.9375,0.305664,0.15332
1528445800209292,0.919434,0.29931599999999997,0.162109
1528445800234269,0.902832,0.302734,0.178223
1528445800248213,0.898438,0.30175799999999997,0.190918
1528445800271183,0.8969729999999999,0.29443400000000003,0.18457
1528445800285088,0.9077149999999999,0.287109,0.19287100000000001
1528445800316059,0.908691,0.27831999999999996,0.194824
1528445800330965,0.909668,0.280273,0.189941
1528445800368922,0.9130860000000001,0.29980500000000004,0.17627
1528445800371856,0.9233399999999999,0.31005900000000003,0.160645
1528445800390846,0.9248049999999999,0.307129,0.15576199999999998
1528445800421724,0.929199,0.304199,0.15625
1528445800428756,0.9233399999999999,0.303223,0.15478499999999998
1528445800458685,0.916992,0.308594,0.15918
1528445800471641,0.9199219999999999,0.320313,0.147949
1528445800512534,0.914063,0.32617199999999996,0.137207
1528445800516521,0.909668,0.333984,0.13525399999999999
1528445800549412,0.907227,0.34619099999999997,0.137695
1528445800551411,0.9125979999999999,0.366211,0.134277
1528445800570673,0.9125979999999999,0.35449200000000003,0.14209000000000002
1528445800585012,0.911133,0.340332,0.151367
1528445800607970,0.9067379999999999,0.34130900000000003,0.14502
1528445800630314,0.90625,0.353027,0.14111300000000002
1528445800646376,0.9077149999999999,0.345215,0.137695
1528445800675300,0.9042969999999999,0.33105500000000004,0.143066
1528445800700382,0.903809,0.324707,0.144531
1528445800705733,0.902344,0.32373,0.14111300000000002
1528445800734671,0.902344,0.320313,0.144043
1528445800750465,0.9057620000000001,0.307129,0.138672
1528445800779921,0.9130860000000001,0.302734,0.139648
1528445800788940,0.9150389999999999,0.308105,0.144531
1528445800817866,0.9199219999999999,0.308594,0.133301
1528445800831826,0.944824,0.319824,0.128418
1528445800848926,0.976074,0.33300799999999997,0.12793
1528445800879059,1.00928,0.334961,0.130859
1528445800892394,1.01855,0.322754,0.137695
1528445800908200,0.9838870000000001,0.265137,0.168457
