timestamp,roll,pitch,yaw
1528442770569752,0.367834,-1.34978,-2.37891
1528442770598675,0.3665,-1.34965,-2.37688
1528442770613635,0.366557,-1.34992,-2.3761099999999997
1528442770629594,0.366664,-1.35032,-2.37569
1528442770658563,0.366664,-1.35032,-2.37569
1528442770673475,0.366664,-1.35032,-2.37569
1528442770689433,0.36693400000000004,-1.35012,-2.37596
1528442770710377,0.366931,-1.34975,-2.37581
1528442770734331,0.365793,-1.34953,-2.37521
1528442770748295,0.364133,-1.34972,-2.37456
1528442770771239,0.360176,-1.34934,-2.37213
1528442770794181,0.353559,-1.34896,-2.36765
1528442770808154,0.34577600000000003,-1.34849,-2.36259
1528442770831085,0.337569,-1.34744,-2.35696
1528442770853993,0.331858,-1.34637,-2.35338
1528442770867955,0.329474,-1.34521,-2.35291
1528442770890893,0.328845,-1.3433899999999999,-2.35373
1528442770913832,0.328948,-1.3416,-2.35481
1528442770927846,0.329748,-1.33968,-2.35582
1528442770950785,0.331363,-1.33743,-2.3568
1528442770974725,0.334547,-1.33585,-2.3592
1528442770989637,0.337476,-1.3342399999999999,-2.3614900000000003
1528442771020600,0.339545,-1.3326,-2.36287
1528442771034562,0.34322800000000003,-1.3306799999999999,-2.36508
1528442771049471,0.347801,-1.3292899999999999,-2.3680000000000003
1528442771070415,0.353823,-1.32762,-2.372
1528442771095348,0.358717,-1.32702,-2.37495
1528442771109321,0.363991,-1.3260399999999999,-2.3772900000000003
1528442771131266,0.368514,-1.32587,-2.37846
1528442771155188,0.372619,-1.3256299999999999,-2.37952
1528442771178153,0.374153,-1.3263,-2.37868
1528442771192090,0.374593,-1.32654,-2.37645
1528442771216132,0.374541,-1.3271600000000001,-2.3742
1528442771229552,0.373737,-1.32796,-2.3719799999999998
1528442771250977,0.36851,-1.3286,-2.36645
1528442771274399,0.361299,-1.32968,-2.35872
1528442771298692,0.35393,-1.33111,-2.34999
1528442771312658,0.350003,-1.33184,-2.34409
1528442771333389,0.347907,-1.33277,-2.34122
