timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182793134945,0,-1,-1,1,1,-1,1,1
1528182793134945,1,0,1,0,-1,-1,-1,1
1528182793149934,0,0,-3,-1,-1,0,0,1
1528182793149934,-1,-1,0,0,-3,-2,-1,-2
1528182793150903,-1,-1,0,-1,-1,0,0,-1
1528182793150903,-2,-1,-1,-1,-1,1,0,-2
1528182793171860,0,-1,0,-2,1,-1,0,-2
1528182793171860,-2,-1,-2,-1,0,-1,-1,-1
1528182793173841,-1,-1,-1,-2,-2,-2,0,-1
1528182793173841,0,0,-2,-2,-2,-2,1,0
1528182793185818,-1,-2,0,0,-1,-2,-1,-2
1528182793185818,0,-2,-2,-1,0,0,-1,-1
1528182793194785,-1,0,-1,-1,-1,-1,-1,-2
1528182793194785,-1,-2,-1,1,-1,0,-2,-1
1528182793209745,0,-1,0,-1,-1,0,-1,-1
1528182793209745,0,0,-1,-1,0,0,0,-1
1528182793211740,0,0,1,1,-3,0,-1,0
1528182793211740,-2,1,-1,1,-2,0,-1,0
1528182793231688,0,0,-1,-1,-2,-2,-2,-2
1528182793231688,-2,-2,0,-2,1,-1,0,-2
1528182793233682,0,-3,-1,-1,-1,-2,-1,-2
1528182793233682,-1,-2,-1,0,0,-2,0,0
1528182793245679,-2,-1,0,-1,2,-1,0,0
1528182793245679,-2,-1,-1,-1,-2,1,-1,0
1528182793254625,0,1,0,-1,1,-2,-1,-1
1528182793254625,-1,-1,0,1,0,3,-1,-1
1528182793268588,0,-1,-1,0,0,0,-1,2
1528182793268588,1,-1,1,0,0,-1,-3,1
1528182793275598,-1,0,-2,0,-1,-2,0,1
1528182793275598,1,0,-2,-2,-1,-1,0,-1
1528182793292526,0,1,0,-2,-2,0,0,-1
1528182793292526,0,0,-1,1,-2,-2,-1,-1
1528182793293522,0,-1,-1,0,-1,1,0,-1
1528182793293522,-2,-2,0,-1,0,-1,0,0
1528182793305490,-1,-1,-1,0,-1,-1,0,-1
1528182793305490,-2,-1,-1,-2,0,-1,0,-1
1528182793314466,0,-2,0,-1,-1,1,-1,-1
1528182793314466,1,1,-1,-1,-2,-1,1,-1
1528182793328457,0,-1,-1,-2,-3,-1,0,-1
1528182793328457,1,1,0,-1,-1,0,1,-1
1528182793335410,-1,-3,-2,-1,0,1,0,0
1528182793335410,0,-2,0,-1,1,-2,0,0
1528182793352365,1,-2,-1,1,1,-2,-2,-3
1528182793352365,0,0,0,1,-2,-2,1,-1
1528182793353361,-1,-1,0,-1,-1,0,0,0
1528182793353361,1,0,-1,-2,-3,-1,-3,-3
1528182793374307,1,-1,1,-1,-2,-3,0,0
1528182793374307,-2,-1,-1,0,0,-2,-2,-2
1528182793374307,0,0,0,-1,-1,-2,2,-1
1528182793374307,-1,1,0,-2,1,0,1,1
1528182793388268,0,0,-1,2,0,1,2,0
1528182793388268,0,-2,-1,-2,0,0,-2,0
1528182793395318,0,2,2,-1,1,-1,-2,-2
1528182793395318,-1,-2,-1,0,0,0,-1,0
1528182793412244,-2,-2,-1,-1,0,0,0,-1
1528182793412244,-1,0,0,0,-2,0,0,0
1528182793413240,1,-1,-1,-2,-1,-1,0,-1
1528182793413240,0,-1,-1,-1,-2,-3,1,-4
1528182793434167,0,-1,-2,1,-1,-1,0,0
