timestamp,x,y,z
1528269651674841,0.9306639999999999,-0.645996,0.320801
1528269651697778,0.905273,-0.7329100000000001,0.32373
1528269651750638,0.8730469999999999,-0.790039,0.333496
1528269651751635,0.863281,-0.852051,0.349609
1528269651752633,0.8349610000000001,-0.9511719999999999,0.34668000000000004
1528269651765598,0.793457,-0.9946290000000001,0.37206999999999996
1528269651788536,0.7485350000000001,-1.01855,0.352539
1528269651810477,0.668457,-1.05762,0.38916
1528269651826434,0.5356449999999999,-1.03369,0.348145
1528269651872311,0.40918000000000004,-1.04053,0.397949
1528269651873309,0.30956999999999996,-0.9980469999999999,0.41552700000000004
1528269651886276,0.214844,-0.9741209999999999,0.379395
1528269651907219,0.08154299999999999,-1.0317399999999999,0.38916
1528269651929160,-0.07714839999999999,-0.961426,0.42529300000000003
1528269651947111,-0.16406300000000001,-0.8876950000000001,0.38916
1528269651968056,-0.18603499999999998,-0.854492,0.39502
1528269651989001,-0.179199,-0.7753909999999999,0.38867199999999996
1528269652006952,-0.23876999999999998,-0.764648,0.345215
1528269652026899,-0.291016,-0.6420899999999999,0.37793000000000004
1528269652049838,-0.318848,-0.575684,0.36132800000000004
1528269652067826,-0.285156,-0.584961,0.35742199999999996
1528269652086738,-0.34179699999999996,-0.591309,0.345215
1528269652109677,-0.400391,-0.562012,0.350098
1528269652136605,-0.41259799999999996,-0.575195,0.347168
1528269652146578,-0.488281,-0.591797,0.33886700000000003
1528269652169545,-0.543457,-0.6054689999999999,0.352539
1528269652187470,-0.5566409999999999,-0.620117,0.376465
1528269652208414,-0.578613,-0.609863,0.391602
1528269652224399,-0.623047,-0.635254,0.41894499999999996
1528269652247327,-0.6606449999999999,-0.637207,0.42480500000000004
1528269652268257,-0.6782229999999999,-0.630371,0.449219
1528269652285208,-0.6914060000000001,-0.655762,0.43066400000000005
1528269652315128,-0.692383,-0.655273,0.43896499999999994
1528269652328094,-0.685547,-0.65625,0.464355
1528269652345076,-0.6733399999999999,-0.643555,0.47753900000000005
1528269652366989,-0.695801,-0.600586,0.49072299999999996
1528269652395912,-0.7075199999999999,-0.584961,0.460449
1528269652409875,-0.717773,-0.645996,0.43261700000000003
1528269652426830,-0.75293,-0.706055,0.384766
1528269652447774,-0.77832,-0.954102,0.311035
1528269652469720,-0.713379,-0.831543,0.35742199999999996
1528269652486670,-0.7045899999999999,-0.788574,0.37695300000000004
1528269652507954,-0.742188,-0.588867,0.383301
1528269652530016,-0.716309,-0.561523,0.397461
1528269652546803,-0.7231449999999999,-0.607422,0.410156
1528269652568931,-0.775879,-0.6606449999999999,0.371094
1528269652583894,-0.7910159999999999,-0.43115200000000004,0.432129
1528269652606829,-0.7016600000000001,-0.369141,0.43896499999999994
1528269652628834,-0.708496,-0.488281,0.42675799999999997
1528269652658725,-0.726074,-0.575195,0.369629
1528269652666669,-0.754883,-0.7871090000000001,0.360352
1528269652688633,-0.766113,-0.909668,0.396484
1528269652703570,-0.805176,-0.71582,0.366699
1528269652726531,-0.836426,-0.47021499999999994,0.407227
1528269652749623,-0.828125,-0.443359,0.374512
1528269652779605,-0.7797850000000001,-0.586914,0.389648
1528269652786537,-0.804688,-0.6108399999999999,0.404785
1528269652815604,-0.711426,-0.518066,0.4375
1528269652823439,-0.708496,-0.421387,0.417969
1528269652852504,-0.706055,-0.49706999999999996,0.369629
1528269652868306,-0.699707,-0.569824,0.367676
1528269652891442,-0.698242,-0.676758,0.36230500000000004
1528269652913103,-0.7231449999999999,-0.698242,0.34619099999999997
1528269652928921,-0.810547,-0.716797,0.274902
1528269652951838,-0.820313,-0.627441,0.27929699999999996
1528269652973779,-0.7597659999999999,-0.6289060000000001,0.34619099999999997
1528269652988738,-0.765137,-0.6293949999999999,0.35791
1528269653011678,-0.7514649999999999,-0.608398,0.417969
1528269653033127,-0.767578,-0.6000979999999999,0.422363
1528269653048075,-0.791992,-0.541992,0.407715
1528269653071868,-0.726563,-0.40331999999999996,0.430176
1528269653093865,-0.71582,-0.46972700000000006,0.443359
1528269653114915,-0.696289,-0.545898,0.41259799999999996
1528269653131708,-0.710938,-0.6367189999999999,0.368652
1528269653154004,-0.7670899999999999,-0.8222659999999999,0.313477
1528269653175089,-0.776367,-0.7700199999999999,0.35449200000000003
1528269653192043,-0.688477,-0.671387,0.421875
1528269653213844,-0.706543,-0.689453,0.442871
1528269653234950,-0.75293,-0.601074,0.405273
1528269653251746,-0.7280270000000001,-0.563477,0.402832
1528269653273713,-0.6967770000000001,-0.510254,0.417969
1528269653294794,-0.637207,-0.5112300000000001,0.432129
1528269653311943,-0.6289060000000001,-0.553711,0.427734
1528269653334098,-0.608887,-0.590332,0.42675799999999997
1528269653371155,-0.563477,-0.622559,0.479004
1528269653373991,-0.5327149999999999,-0.680176,0.48291000000000006
1528269653393955,-0.5058590000000001,-0.677246,0.46728500000000006
1528269653415018,-0.491699,-0.637695,0.469238
1528269653431871,-0.47753900000000005,-0.541504,0.46533199999999997
1528269653453780,-0.45800799999999997,-0.512207,0.45654300000000003
1528269653482737,-0.387207,-0.5585939999999999,0.449219
1528269653491687,-0.296387,-0.689941,0.412109
1528269653521612,-0.282715,-0.7387699999999999,0.39502
1528269653534613,-0.235352,-0.752441,0.387207
1528269653550546,-0.044433600000000004,-0.7749020000000001,0.391602
1528269653574510,0.146973,-0.871094,0.334473
1528269653595399,0.11181600000000001,-0.805176,0.35498
1528269653611367,0.101563,-0.71582,0.312012
1528269653634295,0.22216799999999998,-0.743164,0.273926
1528269653655253,0.433105,-0.8442379999999999,0.22412100000000001
1528269653671207,0.6313479999999999,-0.823242,0.186523
1528269653694155,0.8500979999999999,-0.735352,0.150391
1528269653715113,1.18555,-0.59082,0.08251950000000001
1528269653731064,1.5317399999999999,-0.358887,0.11035199999999999
1528269653753976,1.5957,0.013183600000000002,0.29443400000000003
1528269653774922,1.48193,0.5561520000000001,0.496094
1528269653791873,1.34375,0.848145,0.515625
1528269653813870,1.26465,0.478516,0.541504
1528269653834770,1.2929700000000002,-0.143555,0.512695
1528269653851714,1.20361,-0.411621,0.472656
1528269653873675,1.10596,-0.42627,0.358887
1528269653895596,1.03271,-0.376465,0.275879
