timestamp,x,y,z
1528182774907797,1.10889,-0.46777299999999994,0.305664
1528182774922757,1.0791,-0.523438,0.308105
1528182774945696,1.03564,-0.7456050000000001,0.296875
1528182774968662,1.0,-0.9282229999999999,0.367188
1528182774983648,0.973145,-1.0195299999999998,0.461426
1528182775014512,0.94873,-0.9936520000000001,0.538574
1528182775028507,0.9057620000000001,-0.9047850000000001,0.5527340000000001
1528182775043444,0.8061520000000001,-0.817871,0.5561520000000001
1528182775065375,0.687988,-0.8164060000000001,0.5410159999999999
1528182775088315,0.543457,-0.867188,0.522949
1528182775110255,0.43847700000000006,-0.908691,0.5273439999999999
1528182775128209,0.35742199999999996,-0.938477,0.572754
1528182775148194,0.270996,-0.8886719999999999,0.553711
1528182775163151,0.201172,-0.8417969999999999,0.5405270000000001
1528182775186054,0.126953,-0.8007810000000001,0.548828
1528182775207996,0.029785200000000005,-0.699707,0.5581050000000001
1528182775223004,-0.0410156,-0.624512,0.562988
1528182775248937,-0.09082029999999999,-0.606934,0.5610350000000001
1528182775267887,-0.184082,-0.5898439999999999,0.569824
1528182775282795,-0.254395,-0.519043,0.576172
1528182775313740,-0.33300799999999997,-0.41113299999999997,0.569824
1528182775327674,-0.34179699999999996,-0.366211,0.5610350000000001
1528182775350616,-0.339844,-0.398926,0.5532229999999999
1528182775365575,-0.380859,-0.33252,0.578125
1528182775389508,-0.45996099999999995,-0.342773,0.562012
1528182775403515,-0.47998,-0.285156,0.5737300000000001
1528182775425931,-0.48925799999999997,-0.20605500000000002,0.625
1528182775447730,-0.491699,-0.198242,0.678711
1528182775466669,-0.49365200000000004,-0.10497999999999999,0.6030270000000001
1528182775488814,-0.588867,-0.117676,0.340332
1528182775508132,-0.705566,-0.50293,0.18896500000000002
1528182775526265,-0.8295899999999999,-0.929199,0.166992
1528182775545214,-0.750488,-1.36865,0.23974600000000001
1528182775571149,-0.564453,-1.11523,0.373535
1528182775591280,-0.661621,-0.5952149999999999,0.45605500000000004
1528182775606245,-0.752441,-0.402344,0.457031
1528182775628187,-0.7280270000000001,-0.515137,0.40429699999999996
1528182775646136,-0.694824,-0.560059,0.522949
1528182775666263,-0.724121,-0.53418,0.635742
1528182775688218,-0.703125,-0.45019499999999996,0.6933590000000001
1528182775706162,-0.680176,-0.38623,0.6992189999999999
1528182775735119,-0.684082,-0.245117,0.7143550000000001
1528182775748047,-0.690918,-0.168457,0.700195
1528182775774133,-0.689941,-0.304688,0.688477
1528182775786943,-0.6157229999999999,-0.543945,0.7280270000000001
1528182775807886,-0.600586,-0.573242,0.734863
1528182775825842,-0.647949,-0.42529300000000003,0.719238
1528182775847798,-0.671387,-0.35644499999999996,0.6235350000000001
1528182775868756,-0.700195,-0.34863299999999997,0.522949
1528182775885709,-0.672363,-0.520996,0.500977
1528182775914612,-0.6518550000000001,-0.736816,0.48193400000000003
1528182775935546,-0.7299800000000001,-0.9375,0.43408199999999997
1528182775953497,-0.760742,-1.04443,0.352051
1528182775967533,-0.6464840000000001,-0.957031,0.398438
1528182775988602,-0.6313479999999999,-0.768555,0.42089799999999994
1528182776013380,-0.7250979999999999,-0.648438,0.44433599999999995
1528182776034483,-0.775879,-0.578613,0.49316400000000005
1528182776049278,-0.7329100000000001,-0.514648,0.541504
1528182776065077,-0.6420899999999999,-0.36425799999999997,0.6191409999999999
1528182776088024,-0.598633,-0.18798800000000002,0.711426
1528182776116976,-0.6313479999999999,-0.13525399999999999,0.710938
1528182776125037,-0.684082,-0.199219,0.6547850000000001
1528182776147894,-0.621582,-0.44433599999999995,0.637695
1528182776169085,-0.5527340000000001,-0.668457,0.698242
1528182776185247,-0.552246,-0.635254,0.766602
1528182776208185,-0.577637,-0.390625,0.7329100000000001
1528182776230839,-0.7148439999999999,-0.224609,0.59668
1528182776252972,-0.7773439999999999,-0.318359,0.37206999999999996
1528182776267932,-0.7070310000000001,-0.730957,0.370605
1528182776289018,-0.614746,-1.17529,0.43066400000000005
1528182776305901,-0.59668,-1.18604,0.45996099999999995
1528182776327778,-0.601074,-0.760742,0.421387
1528182776356929,-0.6132810000000001,-0.519043,0.39355500000000004
1528182776365898,-0.606934,-0.504883,0.40820300000000004
1528182776387808,-0.5507810000000001,-0.571289,0.45556599999999997
1528182776408734,-0.47509799999999996,-0.536621,0.45947299999999996
1528182776425719,-0.432129,-0.47998,0.462891
1528182776447665,-0.43408199999999997,-0.46533199999999997,0.507813
1528182776468627,-0.43261700000000003,-0.49658199999999997,0.5200199999999999
1528182776485584,-0.427734,-0.492188,0.5249020000000001
1528182776507519,-0.394531,-0.47558599999999995,0.508301
1528182776530419,-0.33300799999999997,-0.45556599999999997,0.538574
1528182776552405,-0.28418000000000004,-0.43652299999999994,0.52832
1528182776567311,-0.250977,-0.507813,0.536621
1528182776589302,-0.12451199999999998,-0.6967770000000001,0.559082
1528182776605208,-0.00195313,-0.8383790000000001,0.55957
