timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562983674477,0,-1,-3,0,0,-1,-1,0
1529562983674477,-2,-2,0,-1,-2,1,0,0
1529562983682279,1,1,0,0,-3,0,-1,-1
1529562983682279,2,0,0,-1,-1,-1,-1,0
1529562983697423,-1,0,1,-2,0,-2,0,0
1529562983697423,1,0,-1,0,-1,0,-1,-1
1529562983712238,0,-2,0,0,-2,0,-1,0
1529562983712238,-2,-2,0,-1,-2,0,-2,0
1529562983720251,-1,-2,0,0,1,-2,-3,0
1529562983720251,-1,0,0,-2,-1,-2,0,1
1529562983735174,-1,-2,0,-1,0,0,-1,-2
1529562983735174,1,-1,-1,-1,2,-1,-2,-2
1529562983742156,-1,-1,-2,0,0,0,0,-1
1529562983742156,0,-2,-2,1,0,0,0,1
1529562983757115,-1,0,1,0,-1,-1,0,0
1529562983757115,-2,0,0,-1,-1,0,0,-2
1529562983772075,-1,0,0,-2,-1,0,-1,0
1529562983772075,-1,-1,-1,0,-1,1,-1,0
1529562983780053,-2,1,-2,0,0,0,0,0
1529562983780053,1,-1,-1,0,1,-1,-3,-2
1529562983795047,-2,-1,0,-1,-1,1,-2,-1
1529562983795047,-1,-1,-1,0,-1,-2,0,1
1529562983801995,-1,-1,-2,-1,0,1,0,-1
1529562983801995,-1,1,-1,-1,1,0,0,-2
1529562983816954,1,0,0,-1,-1,0,0,0
1529562983816954,-1,-1,1,-1,-1,-3,0,1
1529562983831936,0,0,-2,1,0,-1,-2,-1
1529562983831936,-1,-1,-1,-1,-1,-2,0,0
1529562983839897,0,-2,-2,-2,-1,-2,-1,0
1529562983839897,-1,-1,-1,-1,-1,0,0,-1
1529562983855168,0,-1,-1,-2,0,-1,-2,0
1529562983855168,0,0,-2,-2,-3,-1,0,-1
1529562983862320,1,-1,0,0,0,1,-1,-2
1529562983862320,0,-1,0,1,0,0,0,-1
1529562983877442,-1,0,-2,-1,0,-2,-1,1
1529562983877442,-1,-1,-1,0,-2,0,-1,-1
1529562983892421,-1,-1,-1,-2,-1,-3,0,0
1529562983892421,0,2,-1,0,1,-1,-1,0
1529562983900221,-2,0,0,0,-1,-2,-1,0
1529562983900221,-1,-3,-2,-1,0,-2,0,-1
1529562983915359,-1,0,0,0,-2,0,-2,0
1529562983915359,-1,0,0,0,0,0,-1,0
1529562983922325,1,1,0,0,0,0,1,1
1529562983922325,1,-1,-1,-1,-2,-1,-2,-2
1529562983937148,0,0,-2,0,-2,1,-2,-2
1529562983937148,1,0,2,0,-1,-1,-1,-2
1529562983952910,-1,1,-1,-2,-1,1,1,0
1529562983952910,0,-1,-1,0,0,0,0,2
1529562983959950,-2,0,-2,-2,-1,-3,0,0
1529562983959950,-1,-1,0,0,0,-1,1,0
1529562983975076,-1,-1,-2,1,-1,-1,-2,-2
1529562983975076,2,0,0,-1,0,-1,1,-2
1529562983982823,-1,2,-1,-1,-1,1,0,-2
1529562983982823,-1,1,1,-2,1,0,0,0
1529562983997875,0,-3,-1,1,-2,-1,0,-1
1529562983997875,-1,0,-2,0,0,-2,-2,0
1529562984011879,-1,-1,-2,-2,-1,-2,0,0
1529562984011879,0,0,0,0,0,0,-2,-1
1529562984019820,1,1,0,-2,-1,1,1,0
1529562984019820,-1,-1,-2,-1,-1,1,-1,1
1529562984034780,1,-2,0,0,1,-1,0,0
1529562984034780,0,0,-1,0,-1,-1,1,-2
1529562984042761,-1,-1,0,0,0,-1,-1,0
1529562984042761,-1,1,-1,0,-2,0,-2,-1
1529562984057721,-1,-2,-2,1,1,-1,-1,-1
1529562984057721,0,0,-1,-3,-1,-1,0,-1
1529562984073011,1,-2,-1,0,-2,-2,-1,-1
1529562984073011,-2,-1,0,0,-2,0,-1,0
1529562984079816,-1,-1,0,-1,0,-1,-1,0
1529562984079816,-1,-1,-1,0,1,-1,0,0
1529562984094777,-1,0,-2,-1,-1,0,-1,0
1529562984094777,0,0,0,-1,0,-1,0,-1
1529562984102696,-1,-1,-1,1,0,-2,0,1
1529562984102696,0,2,-1,-2,0,-1,-1,-2
1529562984117491,0,0,0,-1,-1,0,-1,0
1529562984117491,0,0,-2,0,1,-2,0,-3
1529562984132487,-1,-1,1,0,-1,2,-1,-2
1529562984132487,2,0,0,1,-4,-1,-2,1
1529562984139480,0,-1,-1,-2,-2,-1,0,0
1529562984139480,-1,-1,0,1,0,0,0,1
1529562984154428,-1,-1,-1,-2,-3,-1,-3,-1
1529562984154428,-1,-1,-2,0,-1,-1,-1,-3
1529562984162407,-1,-2,0,1,0,-1,-1,-1
1529562984162407,1,0,0,-1,-1,1,-2,0
1529562984177364,0,1,0,-1,-1,-1,0,0
1529562984177364,-1,0,-1,0,-1,0,-1,0
