timestamp,roll,pitch,yaw
1529313439969025,0.8143100000000001,-1.28376,-0.218631
1529313439993958,0.814856,-1.28294,-0.221482
1529313440007947,0.814413,-1.2826799999999998,-0.22460500000000003
1529313440028865,0.811466,-1.2824799999999998,-0.225902
1529313440052822,0.808465,-1.2823799999999999,-0.22666799999999998
1529313440069781,0.8055399999999999,-1.28235,-0.226861
1529313440112646,0.802586,-1.28236,-0.226785
1529313440119622,0.8000510000000001,-1.28272,-0.22662
1529313440159516,0.7988569999999999,-1.2825,-0.22727199999999997
1529313440178465,0.79937,-1.28167,-0.22903
1529313440204396,0.801689,-1.28047,-0.232089
1529313440223344,0.805742,-1.2793,-0.236969
1529313440247281,0.8095720000000001,-1.27847,-0.24178000000000002
1529313440261243,0.8139029999999999,-1.27702,-0.247212
1529313440283186,0.8177939999999999,-1.2765799999999998,-0.25169600000000003
1529313440309115,0.8213370000000001,-1.27559,-0.255424
1529313440321083,0.8252790000000001,-1.2752299999999999,-0.258469
1529313440343025,0.828094,-1.27522,-0.260469
1529313440365964,0.829151,-1.27492,-0.260981
1529313440380929,0.8296709999999999,-1.2750299999999999,-0.260336
1529313440403862,0.8301620000000001,-1.27478,-0.258603
1529313440418822,0.831053,-1.27475,-0.256213
1529313440425804,0.8317459999999999,-1.27389,-0.253625
1529313440463703,0.8329799999999999,-1.27354,-0.251227
1529313440485643,0.8345809999999999,-1.27312,-0.248306
1529313440508582,0.837477,-1.2726899999999999,-0.245802
1529313440523586,0.840942,-1.27185,-0.244711
1529313440545510,0.8439840000000001,-1.2716399999999999,-0.245013
1529313440568450,0.843966,-1.27156,-0.244191
1529313440583410,0.8426739999999999,-1.27205,-0.24263600000000002
1529313440613348,0.841208,-1.27264,-0.240612
1529313440636242,0.839828,-1.27342,-0.238775
1529313440666162,0.834208,-1.2744799999999998,-0.236076
1529313440688104,0.831067,-1.2744,-0.23518200000000003
1529313440703100,0.8289489999999999,-1.27424,-0.234168
1529313440726039,0.828405,-1.27338,-0.23395300000000002
1529313440748972,0.8301799999999999,-1.27254,-0.23548000000000002
1529313440785841,0.8323659999999999,-1.2707700000000002,-0.240821
1529313440808793,0.83126,-1.27033,-0.24343
1529313440845708,0.8281270000000001,-1.27124,-0.245324
1529313440868619,0.8284360000000001,-1.27132,-0.24675
1529313440913740,0.8293510000000001,-1.27223,-0.250583
1529313440928461,0.827783,-1.27217,-0.25046599999999997
1529313440966596,0.8285969999999999,-1.27227,-0.250427
1529313440988332,0.8308059999999999,-1.27244,-0.251318
1529313441026421,0.8309489999999999,-1.27233,-0.253054
1529313441049143,0.8285819999999999,-1.2727700000000002,-0.253279
1529313441086300,0.822989,-1.27409,-0.25150500000000003
1529313441108542,0.821976,-1.27459,-0.25073
1529313441153236,0.822543,-1.27376,-0.252363
1529313441184101,0.8225680000000001,-1.2726899999999999,-0.254062
1529313441229139,0.825942,-1.27108,-0.258765
1529313441266195,0.828418,-1.27055,-0.26421100000000003
1529313441288135,0.826852,-1.27047,-0.264935
