timestamp,x,y,z
1528449129905600,1.03809,-0.427734,0.302734
1528449129950481,1.14063,-0.416504,0.308594
1528449129951478,1.1167,-0.316406,0.381348
1528449129963457,1.04053,-0.335449,0.429688
1528449129978417,0.9824219999999999,-0.433105,0.419922
1528449130001345,0.979492,-0.6186520000000001,0.492676
1528449130025281,1.0166,-0.687988,0.53418
1528449130046225,0.954102,-0.647461,0.5195310000000001
1528449130063230,0.788086,-0.640625,0.543457
1528449130085122,0.6811520000000001,-0.6811520000000001,0.595703
1528449130106093,0.5625,-0.6972659999999999,0.562988
1528449130123038,0.525879,-0.7773439999999999,0.605957
1528449130144961,0.46630900000000003,-0.719238,0.643555
1528449130165905,0.359863,-0.75293,0.659668
1528449130182860,0.256348,-0.719727,0.6206050000000001
1528449130204820,0.191895,-0.742676,0.6523439999999999
1528449130225752,0.144531,-0.729492,0.633301
1528449130242699,0.105957,-0.835938,0.639648
1528449130266637,0.046386699999999996,-0.692871,0.645508
1528449130286582,0.05273440000000001,-0.684082,0.645508
1528449130302557,0.046875,-0.7612300000000001,0.593262
1528449130325532,0.055175800000000004,-0.776367,0.572754
1528449130346423,0.0727539,-0.770508,0.656738
1528449130362380,0.00244141,-0.812012,0.599121
1528449130385319,-0.19775399999999999,-0.6499020000000001,0.626953
1528449130406264,-0.228027,-0.328613,0.5844729999999999
1528449130422221,-0.038574199999999996,-0.255371,0.585449
1528449130445160,0.00927734,-0.625,0.644043
1528449130466104,-0.030273400000000002,-0.751953,0.680664
1528449130482061,-0.044433600000000004,-0.506836,0.620117
1528449130505000,-0.08886720000000001,-0.588867,0.5981449999999999
1528449130527966,-0.22021500000000002,-0.919434,0.6987300000000001
1528449130541901,-0.255859,-0.8623049999999999,0.599121
1528449130564839,-0.194824,-0.888184,0.583496
1528449130588775,-0.319824,-0.65332,0.6235350000000001
1528449130601741,-0.460449,-0.546387,0.5839840000000001
1528449130624679,-0.5214840000000001,-0.807617,0.6342770000000001
1528449130647618,-0.488281,-0.9233399999999999,0.6782229999999999
1528449130661581,-0.5273439999999999,-0.888184,0.6655270000000001
1528449130685524,-0.42675799999999997,-0.8295899999999999,0.711914
1528449130715437,-0.223633,-0.8349610000000001,0.778809
1528449130728402,-0.25293000000000004,-0.8525389999999999,0.8598629999999999
1528449130745357,-0.549316,-0.480469,0.743164
1528449130767299,-0.508301,-0.0820313,0.567871
1528449130788241,-0.17334000000000002,-0.394043,0.703613
1528449130805196,-0.14111300000000002,-0.910645,0.690918
1528449130827190,-0.23876999999999998,-0.9628909999999999,0.7827149999999999
1528449130849088,-0.347656,-0.736328,0.7773439999999999
1528449130865038,-0.384277,-0.736328,0.670898
1528449130887599,-0.181641,-0.812012,0.639648
1528449130913738,-0.168457,-0.85498,0.669434
1528449130926503,-0.394043,-0.742676,0.6108399999999999
1528449130939440,-0.48925799999999997,-0.795898,0.6049800000000001
1528449130963405,-0.867188,-0.9970700000000001,0.328125
1528449130984319,0.06738279999999999,-0.8598629999999999,1.15479
1528449130999399,-0.829102,-0.92627,0.583008
1528449131023353,-0.478516,-0.639648,0.08105470000000001
1528449131044163,0.0449219,-0.903809,1.48291
1528449131059434,-0.40380900000000003,-1.17969,-0.019043
1528449131082821,0.044433600000000004,-0.713379,1.51855
1528449131104025,-0.34130900000000003,-0.251465,0.8754879999999999
1528449131119722,-0.221191,-0.0371094,0.6206050000000001
1528449131141663,-0.175293,-0.50293,0.6762699999999999
1528449131163605,-0.274414,-0.932617,0.7089840000000001
1528449131179562,-0.297852,-0.9277340000000001,0.7358399999999999
1528449131201634,-0.26855500000000004,-0.7617189999999999,0.7089840000000001
1528449131223691,-0.169434,-0.685547,0.753418
1528449131239952,0.30127,-0.484863,0.363281
1528449131261656,-0.848145,-0.8803709999999999,0.10693399999999999
1528449131284277,0.0449219,-0.7075199999999999,0.526367
1528449131305856,-0.275879,-0.8188479999999999,0.716797
1528449131321827,-0.286621,-0.797363,0.6875
1528449131344750,-0.295898,-0.698242,0.709961
1528449131359132,-0.282715,-0.682617,0.700684
1528449131381861,-0.26757800000000004,-0.708008,0.666504
1528449131405107,-0.233398,-0.797363,0.6777340000000001
1528449131419750,-0.22021500000000002,-0.8276370000000001,0.666992
1528449131441691,-0.23584000000000002,-0.7563479999999999,0.661621
1528449131465143,-0.24462899999999999,-0.708496,0.6367189999999999
1528449131486806,-0.207031,-0.700195,0.647461
1528449131501805,-0.174805,-0.7329100000000001,0.65918
1528449131525052,-0.151367,-0.742676,0.6362300000000001
1528449131547434,-0.134766,-0.7089840000000001,0.648438
1528449131562569,-0.0883789,-0.730957,0.632324
1528449131585197,-0.131348,-0.6762699999999999,0.638184
1528449131606780,-0.172852,-0.679199,0.6157229999999999
1528449131621659,0.288574,-0.483887,0.496094
1528449131645595,-0.25195300000000004,-0.725586,0.421875
1528449131666542,-0.376465,-0.932617,1.01025
1528449131681499,0.14502,-0.830566,1.1084
1528449131705439,0.649414,-0.5668949999999999,0.847168
1528449131726627,0.9560549999999999,-0.461426,0.550293
1528449131741596,0.9667969999999999,-0.466797,0.289551
1528449131771514,0.658691,-0.48583999999999994,0.20165999999999998
1528449131786474,0.40869099999999997,-0.515625,0.17871099999999998
1528449131809408,0.303223,-0.601074,0.290527
1528449131832477,0.169922,-0.680176,0.40966800000000003
1528449131853291,0.033691399999999996,-0.5581050000000001,0.47998
1528449131869249,-0.034668,-0.6000979999999999,0.5
1528449131892188,0.486328,-0.5742189999999999,0.830566
1528449131913185,0.744629,-0.48681599999999997,0.6264649999999999
1528449131929116,0.9121090000000001,-0.46630900000000003,0.638672
