timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186888671559,3,-2,0,0,0,-3,3,-2
1528186888671559,-1,2,0,1,0,-1,2,0
1528186888671559,-2,-2,-2,-2,-2,1,-2,0
1528186888671559,-4,-3,-1,-2,-1,3,-2,0
1528186888683541,4,-1,3,7,3,-3,1,-2
1528186888683541,-6,-2,0,-8,-7,4,-4,-1
1528186888684487,-5,1,-1,-2,-3,1,-1,-1
1528186888684487,3,1,2,1,1,-5,2,0
1528186888686518,0,1,-1,0,3,0,0,0
1528186888686518,-4,-2,-1,-1,-4,4,-2,0
1528186888689526,3,0,0,-2,-1,-3,0,1
1528186888689526,2,-1,0,0,-2,0,2,-1
1528186888696464,-2,0,0,-1,1,0,0,1
1528186888696464,-1,-2,-1,-3,0,0,-3,-1
1528186888712414,2,-1,1,2,0,-1,0,-1
1528186888712414,-2,-1,-1,1,-1,-1,-3,-1
1528186888719395,-1,-1,-1,-3,-2,2,0,2
1528186888719395,2,2,-2,1,0,-2,0,0
1528186888734354,-1,-2,-1,-1,0,-1,-1,0
1528186888734354,-2,1,-1,-2,1,-1,-3,0
1528186888743330,-1,0,-1,0,-1,-1,0,-2
1528186888743330,-2,-2,-3,0,-1,-3,-2,-1
1528186888765272,1,-1,-2,0,0,1,0,0
1528186888765272,-1,0,-2,1,0,0,0,0
1528186888771261,2,-1,0,-2,-1,-3,-1,-1
1528186888771261,-1,-1,-1,-1,3,2,-1,1
1528186888780230,-2,0,-1,-2,-2,1,-2,0
1528186888780230,0,-2,-2,-1,0,-1,1,-1
1528186888782225,0,0,-1,1,-2,1,-2,-1
1528186888782225,-1,-3,0,-2,1,1,-1,-2
1528186888802172,1,1,-1,0,-1,-1,-1,-2
1528186888802172,0,-1,-1,3,2,1,0,1
1528186888803169,-2,1,0,-6,-4,0,-1,0
1528186888803169,-1,0,0,1,0,-1,2,0
1528186888817185,-1,-2,-2,0,0,-1,0,-3
1528186888817185,2,-1,0,-1,0,1,2,0
1528186888818130,-2,-2,-1,-1,-1,-1,-3,-1
1528186888818130,-2,-1,-1,0,-1,-1,-1,-1
1528186888840108,-3,0,-1,-3,-1,-1,-2,0
1528186888840108,-2,0,-1,-2,-1,0,-1,-1
1528186888841120,1,-2,-1,1,0,-2,0,-1
1528186888841120,0,0,-1,-2,0,-1,0,0
1528186888862012,-2,0,0,1,-1,0,-1,0
1528186888862012,0,-3,0,-1,-3,-1,-2,-1
1528186888863014,-2,0,-1,-1,-1,1,0,-2
1528186888863014,1,1,-1,-2,-1,-2,-1,-2
1528186888876998,-1,-2,0,0,-1,0,-1,2
1528186888876998,-1,0,-2,-2,-1,-1,-2,-1
1528186888877971,0,-2,-1,-1,0,0,0,-1
1528186888877971,-1,-2,0,-1,0,-3,-2,-2
1528186888899938,2,-1,1,0,1,1,0,-2
1528186888899938,-2,-2,-1,-2,-1,-1,-2,1
1528186888900909,-1,0,-2,0,-3,1,0,1
1528186888900909,0,0,-1,-1,-1,0,0,0
1528186888921852,0,1,2,-1,-2,-1,-1,-1
1528186888921852,-1,0,0,-1,0,0,1,-2
1528186888929830,0,-1,0,-1,0,-2,-1,-2
1528186888929830,0,0,1,2,-1,0,-1,-1
1528186888937809,-3,-2,-3,-1,0,-2,-1,0
1528186888937809,-1,2,0,-1,-2,1,-1,0
1528186888937809,0,0,0,-2,2,-2,-2,-2
1528186888937809,-1,-1,-2,-2,-3,1,1,2
1528186888961745,0,-1,-4,-1,0,0,-1,-1
1528186888961745,1,-2,-1,0,0,0,0,-2
1528186888961745,-1,-1,0,0,-1,0,0,1
1528186888961745,-3,-1,1,-2,0,1,-1,-2
1528186888990668,0,-1,-1,-1,0,-1,-1,-2
1528186888990668,-1,0,-1,1,0,-3,-1,-1
1528186888991665,1,-1,0,0,-2,1,1,-1
1528186888991665,-1,-1,-1,1,-1,-2,0,0
1528186888997651,-3,0,1,-1,0,0,1,0
1528186888997651,0,-3,-1,-3,-1,-1,-1,0
