timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313435796488,-4,-6,-13,22,-30,-29,-8,-4
1529313435796488,-1,-1,-7,-5,-40,-29,-9,-3
1529313435801478,4,2,6,-5,26,4,1,-2
1529313435801478,-3,-1,-15,-30,18,33,11,2
1529313435816434,-1,1,2,2,2,17,5,2
1529313435816434,-2,-5,-12,-14,-25,-19,-12,-3
1529313435858323,-3,-8,-28,-81,-19,-5,-4,-2
1529313435858323,-5,-11,-6,-29,-38,-25,-17,-3
1529313435859321,-9,-11,-9,-15,-22,-21,-13,-7
1529313435859321,0,0,-5,3,-18,-4,-7,-1
1529313435862312,13,18,38,77,43,26,30,13
1529313435862312,-3,-7,-12,-56,-6,7,7,9
1529313435863310,-6,-8,-15,6,-34,-16,-26,-10
1529313435863310,-6,-6,-5,-12,-10,2,2,-7
1529313435868297,0,6,-3,-7,16,21,4,1
1529313435868297,12,14,22,96,68,36,30,11
1529313435876276,-8,-10,-26,-63,10,8,0,-2
1529313435876276,-2,0,-24,10,-47,-35,-20,-9
1529313435886250,-3,0,-80,-20,-21,-35,-13,-1
1529313435886250,-5,-6,-84,27,1,-9,-5,-11
1529313435899248,4,5,-65,4,5,13,8,3
1529313435899248,3,0,-59,36,10,-6,-4,-2
1529313435906196,2,4,-11,-10,-38,-14,-16,-2
1529313435906196,0,3,-23,-44,13,6,-2,-10
1529313435930131,-2,-2,20,26,36,15,17,7
1529313435930131,-5,-1,54,19,-4,5,-4,-2
1529313435931128,-3,-8,46,2,12,12,12,1
1529313435931128,2,4,35,-2,-33,-18,-6,1
1529313435943097,1,1,23,77,42,15,8,2
1529313435943097,6,2,20,-58,14,14,6,3
1529313435952072,-8,-10,31,52,-11,-14,-13,-12
1529313435952072,-6,-7,33,-10,-36,-13,-13,-13
1529313435967034,2,2,36,-9,-25,-27,-17,-10
1529313435967034,-3,1,14,-72,25,26,13,1
1529313435969029,-5,-8,35,33,-15,-23,-27,-11
1529313435969029,0,4,28,48,9,13,13,4
1529313435989971,3,0,4,-14,-17,-6,3,7
1529313435989971,4,-5,-14,-9,-17,-21,-13,-4
1529313435991966,-9,-1,-1,-51,24,29,18,6
1529313435991966,7,8,16,-14,-17,-8,-4,12
1529313436003933,-12,-4,15,31,-2,-5,-11,-15
1529313436003933,4,7,17,15,34,13,11,8
1529313436012909,6,9,0,-22,-24,-14,-11,-6
1529313436012909,0,5,15,61,-12,-9,4,2
1529313436026873,5,-1,-7,-112,47,40,13,3
1529313436026873,-14,-16,-10,8,-16,-11,-1,-11
1529313436028867,-5,-3,15,61,13,-4,-6,0
1529313436028867,0,-2,-10,-106,-28,-19,-15,-6
1529313436049811,-7,-7,3,58,-17,-2,2,-4
1529313436049811,-3,-8,-6,-10,6,1,-3,2
1529313436051808,0,-8,-30,-53,25,31,34,14
1529313436051808,-3,-8,-3,38,-1,-10,-23,-15
1529313436063774,9,2,-13,0,-19,-19,-1,8
1529313436063774,5,-2,17,-1,1,5,11,7
1529313436072755,0,-3,-11,-49,-9,0,-11,-10
1529313436072755,-5,-20,-24,-65,-7,-3,-9,-14
1529313436087709,14,-3,31,66,28,19,5,4
1529313436087709,-18,-11,-15,-21,-18,-11,-8,-17
1529313436089704,2,-9,-23,-18,-2,-6,-4,1
1529313436089704,-4,-7,-1,25,2,-5,4,5
1529313436109652,3,2,13,-15,-33,-20,-8,-2
1529313436109652,9,5,1,45,18,5,6,13
1529313436117629,8,6,3,2,13,10,0,4
1529313436117629,-6,2,9,3,26,20,12,3
1529313436123619,-6,-6,-13,-1,-8,-2,0,-2
1529313436123619,-3,-18,-10,5,-7,0,1,2
1529313436132590,-12,-27,-1,5,-20,-35,-25,-21
1529313436132590,-4,-47,-10,-2,-4,2,-1,-10
1529313436147551,1,3,33,22,2,-16,-12,21
1529313436147551,-16,-44,-44,-21,-18,-13,-19,13
1529313436148569,6,-28,-26,28,7,3,5,8
1529313436148569,0,-12,-22,2,18,17,9,-9
1529313436177470,35,19,6,-27,-6,-3,2,29
1529313436177470,-67,-71,-45,8,-16,-10,-22,28
