timestamp,roll,pitch,yaw
1529313435806463,0.773175,-1.31007,-0.10244600000000001
1529313435830399,0.769644,-1.3095299999999999,-0.10296199999999998
1529313435843365,0.768447,-1.3082799999999999,-0.104959
1529313435866301,0.768537,-1.3061,-0.107571
1529313435888244,0.7706390000000001,-1.30365,-0.111152
1529313435903204,0.773478,-1.3003200000000001,-0.11580399999999999
1529313435926142,0.7757229999999999,-1.29732,-0.120545
1529313435948082,0.776667,-1.29449,-0.124615
1529313435963071,0.776975,-1.2921200000000002,-0.128246
1529313435986979,0.777846,-1.28962,-0.132723
1529313436008920,0.778667,-1.28768,-0.13732
1529313436023893,0.77871,-1.28643,-0.14089300000000002
1529313436039839,0.777961,-1.28518,-0.143949
1529313436053801,0.775687,-1.28443,-0.144705
1529313436098679,0.7734810000000001,-1.28369,-0.144101
1529313436113648,0.772786,-1.28303,-0.14260899999999999
1529313436128600,0.7733869999999999,-1.28206,-0.140908
1529313436158522,0.775613,-1.28085,-0.140601
1529313436181466,0.777777,-1.27973,-0.140816
1529313436196421,0.779987,-1.27903,-0.141746
1529313436211379,0.7819619999999999,-1.27863,-0.142593
1529313436226339,0.784894,-1.27803,-0.144021
1529313436241299,0.7893180000000001,-1.27744,-0.14674600000000002
1529313436263240,0.794851,-1.27701,-0.15020799999999998
1529313436286180,0.800181,-1.2767600000000001,-0.153093
1529313436301140,0.806288,-1.27661,-0.15567999999999999
1529313436323081,0.813279,-1.27634,-0.158028
1529313436346019,0.820766,-1.27593,-0.160659
1529313436360979,0.828414,-1.27565,-0.165107
1529313436383917,0.83373,-1.2756399999999999,-0.169553
1529313436405859,0.8371280000000001,-1.27634,-0.17344600000000002
1529313436420819,0.83891,-1.27754,-0.17600000000000002
1529313436450767,0.839275,-1.2791299999999999,-0.17668499999999998
1529313436473678,0.838317,-1.28062,-0.176366
1529313436488652,0.836302,-1.28236,-0.17598
1529313436503635,0.831277,-1.28423,-0.172827
1529313436525539,0.824908,-1.28557,-0.16784100000000002
1529313436541540,0.819873,-1.28599,-0.16209400000000002
1529313436563439,0.818407,-1.28575,-0.158603
1529313436586376,0.8188949999999999,-1.28457,-0.15798199999999998
1529313436601337,0.817524,-1.28379,-0.15808699999999998
1529313436623278,0.814964,-1.28334,-0.158105
1529313436646217,0.812063,-1.28259,-0.15771500000000002
1529313436661176,0.810293,-1.2822,-0.15751500000000002
1529313436691164,0.808191,-1.28204,-0.156728
1529313436721254,0.8056220000000001,-1.28169,-0.15545899999999999
1529313436736241,0.8041,-1.28219,-0.154013
1529313436758915,0.803689,-1.28191,-0.152989
1529313436781400,0.805033,-1.28196,-0.15324200000000002
1529313436803678,0.806264,-1.28195,-0.154834
1529313436826509,0.80669,-1.28141,-0.156563
1529313436841428,0.8071619999999999,-1.28146,-0.15845399999999998
1529313436863370,0.8063229999999999,-1.2817100000000001,-0.15979200000000002
1529313436886305,0.804671,-1.2823799999999999,-0.160248
1529313436901295,0.802325,-1.2827600000000001,-0.159948
1529313436931424,0.799996,-1.28325,-0.15850899999999998
1529313436960915,0.79799,-1.2828,-0.157005
1529313436998835,0.797308,-1.28168,-0.156641
1529313437021732,0.7981199999999999,-1.2807600000000001,-0.157329
1529313437036716,0.7994140000000001,-1.28029,-0.158189
1529313437051775,0.800586,-1.2800200000000002,-0.15903599999999998
1529313437088010,0.801012,-1.27966,-0.159359
1529313437103969,0.8003170000000001,-1.27975,-0.158805
1529313437133887,0.800503,-1.28,-0.158478
1529313437163808,0.8012229999999999,-1.27988,-0.158219
1529313437186832,0.803276,-1.27976,-0.15929200000000002
1529313437209198,0.804053,-1.2798,-0.160089
1529313437261289,0.803179,-1.28055,-0.160261
1529313437275875,0.801296,-1.2812299999999999,-0.158277
1529313437298766,0.798237,-1.2819,-0.15115599999999998
1529313437329110,0.797654,-1.28131,-0.147471
1529313437344125,0.796131,-1.28101,-0.147553
1529313437365839,0.794361,-1.2811700000000001,-0.148374
1529313437388796,0.792249,-1.2823200000000001,-0.148155
1529313437403722,0.789775,-1.28263,-0.147321
1529313437425663,0.78833,-1.2828700000000002,-0.147829
1529313437448602,0.786492,-1.2823200000000001,-0.14936
1529313437463562,0.7845300000000001,-1.2817100000000001,-0.150881
1529313437493489,0.785274,-1.2813299999999999,-0.153947
1529313437523438,0.7872939999999999,-1.2804,-0.1571
1529313437546398,0.791072,-1.28007,-0.161153
1529313437583299,0.794946,-1.27941,-0.167464
1529313437606246,0.796696,-1.2793700000000001,-0.17044
1529313437621196,0.798671,-1.27985,-0.172747
1529313437636153,0.801428,-1.27955,-0.174637
1529313437651116,0.806175,-1.27926,-0.176999
1529313437673003,0.813262,-1.27837,-0.181286
1529313437695942,0.8205100000000001,-1.2778399999999999,-0.186807
1529313437718923,0.8253729999999999,-1.27711,-0.191917
1529313437741841,0.827702,-1.2773,-0.19506400000000002
1529313437771428,0.827518,-1.27739,-0.195652
1529313437786215,0.8271959999999999,-1.2783799999999998,-0.19531500000000002
1529313437823993,0.823441,-1.2808,-0.19229000000000002
1529313437846678,0.821724,-1.28156,-0.190878
1529313437868820,0.8193299999999999,-1.28188,-0.189281
1529313437891065,0.816932,-1.2822,-0.18767799999999998
1529313437906084,0.8161729999999999,-1.28245,-0.187406
1529313437928079,0.816254,-1.28303,-0.187602
1529313437951016,0.814376,-1.28336,-0.186256
1529313437966604,0.811045,-1.28439,-0.183452
1529313437988409,0.806729,-1.28496,-0.178809
1529313438011655,0.804584,-1.2859399999999999,-0.174825
1529313438026815,0.804458,-1.28647,-0.172278
1529313438048799,0.805084,-1.28725,-0.170774
1529313438071821,0.8048109999999999,-1.28811,-0.169598
1529313438086398,0.803843,-1.28916,-0.168622
1529313438109284,0.8016260000000001,-1.29019,-0.167113
1529313438130913,0.799407,-1.29165,-0.16662000000000002
1529313438146409,0.795806,-1.29342,-0.165245
1529313438168613,0.790384,-1.29475,-0.162824
1529313438191360,0.7846609999999999,-1.29649,-0.159995
1529313438206253,0.778949,-1.29778,-0.157218
1529313438229195,0.774296,-1.29898,-0.154977
1529313438251704,0.769695,-1.2992,-0.15296400000000002
1529313438265888,0.766227,-1.2998,-0.151674
