timestamp,roll,pitch,yaw
1528182793134000,-1.0703,-1.02042,-0.276785
1528182793149934,-1.0767,-0.952709,-0.28321
1528182793172846,-1.06999,-0.882774,-0.289444
1528182793193788,-1.05615,-0.811571,-0.293324
1528182793210752,-1.04122,-0.738758,-0.296182
1528182793232683,-1.02851,-0.663949,-0.299346
1528182793253657,-1.0203,-0.587566,-0.301089
1528182793269585,-1.01521,-0.5105609999999999,-0.300354
1528182793292526,-1.01116,-0.433266,-0.29786999999999997
1528182793313507,-1.00578,-0.355337,-0.295582
1528182793320490,-0.996919,-0.277555,-0.293236
1528182793352365,-0.986499,-0.200242,-0.28872600000000004
1528182793365368,-0.9756809999999999,-0.12321700000000001,-0.28254
1528182793380290,-0.965089,-0.0465255,-0.275432
1528182793403283,-0.954311,0.029758299999999998,-0.26671999999999996
1528182793426205,-0.9431459999999999,0.104851,-0.256446
1528182793441128,-0.929782,0.179471,-0.24458200000000002
1528182793463070,-0.915816,0.252915,-0.232132
1528182793486006,-0.9007139999999999,0.324203,-0.217671
1528182793500967,-0.8844879999999999,0.392613,-0.202987
1528182793524904,-0.86369,0.458483,-0.18801500000000002
1528182793537896,-0.8369200000000001,0.5211600000000001,-0.171927
1528182793563800,-0.808309,0.578944,-0.154673
1528182793582796,-0.778509,0.631679,-0.134975
1528182793597744,-0.748923,0.679581,-0.114121
1528182793629656,-0.721182,0.722392,-0.09298830000000001
1528182793643586,-0.693559,0.7597,-0.07143769999999999
1528182793658547,-0.666682,0.790343,-0.0506244
1528182793680487,-0.641203,0.815013,-0.032325099999999996
1528182793712597,-0.6161989999999999,0.8349340000000001,-0.016533199999999998
1528182793718587,-0.58958,0.849932,-0.00300898
1528182793740522,-0.566217,0.8607809999999999,0.00695092
1528182793762834,-0.54732,0.86797,0.0145028
1528182793778825,-0.535767,0.8720709999999999,0.0238876
1528182793800859,-0.5367810000000001,0.8726950000000001,0.0371923
1528182793823797,-0.5563819999999999,0.8708299999999999,0.0539629
1528182793841623,-0.5936670000000001,0.8713799999999999,0.0716036
1528182793860624,-0.6449050000000001,0.878207,0.0879532
1528182793883653,-0.706874,0.891252,0.10585699999999999
1528182793898508,-0.796409,0.903546,0.11801500000000001
1528182793920415,-0.8975120000000001,0.906558,0.11987
1528182793943551,-0.9627969999999999,0.900091,0.126118
1528182793958372,-0.977542,0.8835209999999999,0.11597
1528182793980492,-0.927155,0.880869,0.105925
1528182794003463,-0.872303,0.880734,0.0955063
1528182794021383,-0.8402930000000001,0.879602,0.09036419999999999
1528182794040388,-0.8253879999999999,0.879734,0.0902852
1528182794063281,-0.808114,0.876149,0.0868651
1528182794081224,-0.779307,0.8691459999999999,0.0765543
1528182794101170,-0.740028,0.859665,0.059245900000000004
1528182794123111,-0.685917,0.848095,0.0402495
1528182794141079,-0.6248279999999999,0.8370280000000001,0.019369099999999997
1528182794161009,-0.57162,0.826983,-0.00148884
1528182794182950,-0.5384220000000001,0.818837,-0.0166293
1528182794200910,-0.521675,0.813064,-0.0222126
1528182794220856,-0.520695,0.807874,-0.0217409
1528182794242791,-0.5337390000000001,0.801179,-0.0189062
1528182794268723,-0.557208,0.794172,-0.0157169
1528182794280725,-0.58859,0.794621,-0.00731058
1528182794303662,-0.632537,0.802098,0.0104578
1528182794321614,-0.69571,0.812134,0.030868299999999998
1528182794343522,-0.7751640000000001,0.821749,0.0461033
1528182794363521,-0.8589479999999999,0.8254389999999999,0.050828399999999996
1528182794381757,-0.9183520000000001,0.8235620000000001,0.050917000000000004
1528182794400564,-0.946199,0.814127,0.03993030000000001
1528182794423661,-0.9376610000000001,0.808417,0.0290112
1528182794441610,-0.9091819999999999,0.808475,0.025712400000000003
1528182794463401,-0.8798229999999999,0.809539,0.0250448
1528182794483498,-0.844858,0.80782,0.023511900000000002
1528182794507275,-0.800079,0.802342,0.016411500000000002
1528182794531145,-0.742805,0.793715,0.00579827
1528182794543112,-0.67575,0.784658,-0.00719054
1528182794569211,-0.612589,0.776296,-0.0210851
1528182794582338,-0.563078,0.769483,-0.0346695
1528182794603418,-0.533081,0.762834,-0.0436003
1528182794628352,-0.518971,0.758467,-0.0403733
1528182794650266,-0.525455,0.754102,-0.030748900000000003
1528182794663123,-0.547419,0.748838,-0.022648400000000003
1528182794681075,-0.571932,0.7424470000000001,-0.0211827
1528182794718194,-0.5931390000000001,0.739052,-0.0175452
1528182794723165,-0.613062,0.7419439999999999,-0.00193906
1528182794741125,-0.655339,0.753384,0.018251
1528182794762066,-0.727475,0.7659100000000001,0.037527
1528182794783257,-0.820838,0.774776,0.0519948
1528182794801254,-0.915054,0.777891,0.058979
1528182794822198,-0.979247,0.775976,0.0618332
1528182794843298,-1.01655,0.7650939999999999,0.0545318
1528182794861094,-1.0119,0.758604,0.046387
1528182794882222,-0.976261,0.761716,0.042244300000000005
1528182794903221,-0.939624,0.763586,0.0360329
1528182794921118,-0.906481,0.759603,0.027710000000000002
1528182794944220,-0.8677459999999999,0.752283,0.0210225
1528182794963167,-0.8224389999999999,0.742371,0.0144262
1528182794979961,-0.769345,0.728919,0.00839877
1528182795002899,-0.716147,0.711259,0.00278941
1528182795023980,-0.676521,0.68755,-0.00826196
1528182795040946,-0.654838,0.659916,-0.021659
1528182795062743,-0.649141,0.629262,-0.0335271
1528182795083845,-0.6534,0.598345,-0.0433166
1528182795100638,-0.6662520000000001,0.5650229999999999,-0.0510858
1528182795122821,-0.689801,0.526772,-0.059700699999999995
1528182795143890,-0.717104,0.48632299999999995,-0.0748526
1528182795160703,-0.735075,0.44506599999999996,-0.092802
1528182795183651,-0.742795,0.40224299999999996,-0.109823
1528182795203745,-0.751108,0.35734899999999997,-0.12500999999999998
1528182795220543,-0.766551,0.311257,-0.138716
1528182795242828,-0.787669,0.263435,-0.151806
1528182795265144,-0.8101229999999999,0.215336,-0.164829
