timestamp,roll,pitch,yaw
1528452664135971,1.51601,-1.10153,-1.3528799999999999
1528452664158909,1.5162200000000001,-1.10279,-1.35179
1528452664180850,1.51708,-1.10473,-1.35064
1528452664195809,1.51777,-1.10743,-1.3488799999999999
1528452664218749,1.5186600000000001,-1.1105200000000002,-1.34761
1528452664240691,1.5189,-1.11426,-1.34704
1528452664256648,1.5190000000000001,-1.11845,-1.34758
1528452664278601,1.5187,-1.1241299999999999,-1.3492600000000001
1528452664301527,1.5194299999999998,-1.13035,-1.3525
1528452664316488,1.52011,-1.1373,-1.35579
1528452664338428,1.52146,-1.14462,-1.36029
1528452664361367,1.52274,-1.15201,-1.36497
1528452664376326,1.52339,-1.15967,-1.36911
1528452664398268,1.52295,-1.16734,-1.3718
1528452664421208,1.52162,-1.17424,-1.37234
1528452664436167,1.52081,-1.18035,-1.37144
1528452664458109,1.5206600000000001,-1.18525,-1.36978
1528452664481046,1.52047,-1.18804,-1.36681
1528452664496009,1.52105,-1.18899,-1.36405
1528452664525927,1.52219,-1.18797,-1.36174
1528452664548866,1.5226600000000001,-1.18518,-1.3590799999999998
1528452664563825,1.52242,-1.18086,-1.35532
1528452664578785,1.52233,-1.17545,-1.3507200000000001
1528452664600765,1.52325,-1.16866,-1.34533
1528452664623669,1.5258,-1.16134,-1.34023
1528452664638674,1.52921,-1.15391,-1.33578
1528452664661727,1.53237,-1.14691,-1.3317
1528452664683665,1.5362799999999999,-1.14048,-1.3291600000000001
1528452664698466,1.5403200000000001,-1.1347,-1.3279100000000001
1528452664720966,1.54426,-1.1306,-1.32846
1528452664743904,1.54651,-1.12791,-1.32958
1528452664758865,1.5472,-1.12678,-1.33105
1528452664780885,1.54702,-1.12729,-1.3322100000000001
1528452664803992,1.54716,-1.12877,-1.33265
1528452664818913,1.54869,-1.13089,-1.3330799999999998
1528452664841002,1.5511,-1.13385,-1.33343
1528452664864198,1.55444,-1.1373,-1.334
1528452664878316,1.55755,-1.141,-1.33454
1528452664901748,1.5595299999999999,-1.1447,-1.33491
1528452664923851,1.56021,-1.14801,-1.33497
1528452664961724,1.56168,-1.1534,-1.33657
1528452664983653,1.56354,-1.1553,-1.33856
1528452665021174,1.56732,-1.15687,-1.34246
1528452665044109,1.56922,-1.15687,-1.34454
1528452665081042,1.56964,-1.15772,-1.34703
1528452665103198,1.56857,-1.15857,-1.34696
1528452665141257,1.56653,-1.15995,-1.34495
1528452665163524,1.5653,-1.1602700000000001,-1.3439
1528452665201264,1.5632700000000002,-1.16016,-1.34293
1528452665223533,1.5638100000000001,-1.16035,-1.3433899999999999
1528452665268637,1.5656299999999999,-1.15804,-1.34835
1528452665283798,1.56596,-1.15724,-1.35185
1528452665320861,1.56552,-1.1556799999999998,-1.35696
1528452665343890,1.56514,-1.1544299999999998,-1.35833
1528452665381221,1.56409,-1.1510799999999999,-1.3598700000000001
1528452665404069,1.56463,-1.14935,-1.36144
1528452665449149,1.56758,-1.14644,-1.36681
1528452665471781,1.56908,-1.14544,-1.37059
1528452665501751,1.56792,-1.1454799999999998,-1.3755600000000001
1528452665523988,1.56704,-1.14549,-1.37619
1528452665560942,1.56972,-1.14449,-1.37627
1528452665584035,1.57121,-1.14354,-1.3750799999999999
1528452665621228,1.5730000000000002,-1.14106,-1.3700700000000001
1528452665644131,1.57308,-1.14,-1.36684
1528452665681067,1.57005,-1.1381700000000001,-1.35799
1528452665704008,1.56877,-1.1380700000000001,-1.3519999999999999
1528452665740906,1.56584,-1.13925,-1.33469
1528452665763844,1.56384,-1.1401299999999999,-1.324
1528452665800736,1.5619299999999998,-1.14178,-1.30361
1528452665823630,1.56253,-1.1430799999999999,-1.2963200000000001
1528452665861562,1.56504,-1.1506299999999998,-1.29379
1528452665883505,1.5630700000000002,-1.1581299999999999,-1.29675
1528452665921425,1.55607,-1.1816200000000001,-1.30955
1528452665943312,1.55318,-1.1953200000000002,-1.31682
1528452665981584,1.54891,-1.22306,-1.3281399999999999
1528452666003569,1.54616,-1.23518,-1.33056
