timestamp,roll,pitch,yaw
1528280797681556,-1.5793700000000002,-0.429279,-2.05383
1528280797703504,-1.57237,-0.367004,-2.05212
1528280797725438,-1.5799299999999998,-0.306032,-2.04799
1528280797741396,-1.5961299999999998,-0.244042,-2.0405900000000003
1528280797764374,-1.6051,-0.182896,-2.03361
1528280797785324,-1.59917,-0.125333,-2.0308200000000003
1528280797809216,-1.57879,-0.0741036,-2.03145
1528280797824174,-1.54615,-0.0248901,-2.0316799999999997
1528280797845119,-1.50601,0.021181000000000002,-2.03275
1528280797861077,-1.4677799999999999,0.0607982,-2.03417
1528280797884014,-1.43408,0.09362100000000001,-2.03225
1528280797904958,-1.40877,0.12075799999999999,-2.02846
1528280797920917,-1.39601,0.143517,-2.02507
1528280797943854,-1.39319,0.16229000000000002,-2.02359
1528280797964801,-1.38879,0.17714000000000002,-2.0235
1528280797980756,-1.3784,0.18973399999999999,-2.0243
1528280798003696,-1.3652600000000001,0.200504,-2.02529
1528280798024638,-1.35494,0.208968,-2.0272799999999997
1528280798040595,-1.35022,0.21619000000000002,-2.02875
1528280798064543,-1.34978,0.222849,-2.02962
1528280798086473,-1.35236,0.229465,-2.02972
1528280798100435,-1.36217,0.238988,-2.02944
1528280798124371,-1.38839,0.253754,-2.0274099999999997
1528280798146313,-1.43984,0.276415,-2.02124
1528280798160279,-1.51728,0.305178,-2.01714
1528280798184212,-1.60277,0.331348,-2.02148
1528280798206167,-1.70525,0.352614,-2.0289200000000003
1528280798227153,-1.79908,0.36573,-2.0342
1528280798244052,-1.8054299999999999,0.369989,-2.03619
1528280798266048,-1.74695,0.385954,-2.04407
1528280798287986,-1.68429,0.396744,-2.04908
1528280798303901,-1.65257,0.40734499999999996,-2.04698
1528280798326976,-1.63158,0.41708599999999996,-2.0392200000000003
1528280798347804,-1.59855,0.42262299999999997,-2.03079
1528280798369719,-1.5528899999999999,0.42352700000000004,-2.02674
1528280798385673,-1.49727,0.418646,-2.02705
1528280798409655,-1.44167,0.41236000000000006,-2.02998
1528280798430611,-1.3930799999999999,0.406371,-2.0333099999999997
1528280798460529,-1.35574,0.40036,-2.03572
1528280798469513,-1.3327200000000001,0.399279,-2.0366400000000002
1528280798491391,-1.3327799999999999,0.399174,-2.0386900000000003
1528280798505567,-1.34105,0.398975,-2.04019
1528280798528733,-1.3602,0.402102,-2.03482
1528280798549669,-1.39799,0.41465100000000005,-2.02149
1528280798565634,-1.45941,0.43479300000000004,-2.0085900000000003
1528280798588566,-1.54237,0.456287,-2.00592
1528280798611505,-1.62378,0.471253,-2.0114099999999997
1528280798625515,-1.6853799999999999,0.475645,-2.01946
1528280798648618,-1.71265,0.47085200000000005,-2.0204400000000002
1528280798679614,-1.6886299999999999,0.468746,-2.01899
1528280798685549,-1.63409,0.47722299999999995,-2.0203900000000004
1528280798693665,-1.57673,0.47993199999999997,-2.01945
1528280798714682,-1.51876,0.47822200000000004,-2.01582
1528280798740839,-1.4603899999999999,0.473218,-2.0122
1528280798752941,-1.4082,0.46646099999999996,-2.00937
1528280798774725,-1.36301,0.459988,-2.00696
1528280798799899,-1.3357700000000001,0.455838,-2.0082299999999997
1528280798813034,-1.3199,0.454045,-2.01024
1528280798834280,-1.3086,0.45404300000000003,-2.00553
1528280798860592,-1.30926,0.45502700000000007,-1.99655
1528280798873558,-1.32455,0.45525,-1.9872299999999998
1528280798894175,-1.35026,0.45707299999999995,-1.9759799999999998
1528280798916342,-1.39076,0.46775900000000004,-1.96111
1528280798939411,-1.44897,0.49277299999999996,-1.9445400000000002
1528280798954209,-1.52312,0.526519,-1.9455099999999999
1528280798977306,-1.61743,0.540037,-1.96754
1528280798993107,-1.71278,0.530938,-1.98426
1528280799014049,-1.73777,0.508835,-1.9828299999999999
1528280799037325,-1.6806900000000002,0.507173,-1.9869599999999998
1528280799053332,-1.60572,0.5041680000000001,-1.99908
1528280799074432,-1.5557,0.494633,-2.00652
1528280799096596,-1.54457,0.489746,-2.0053799999999997
1528280799113388,-1.56055,0.484917,-1.9991900000000002
1528280799134522,-1.57625,0.47373999999999994,-1.9920799999999999
1528280799157163,-1.57241,0.454582,-1.9883400000000002
1528280799173363,-1.5419,0.429333,-1.9894599999999998
1528280799194508,-1.4953,0.40184200000000003,-1.9929700000000001
1528280799216450,-1.4464700000000001,0.369631,-1.9977
1528280799233404,-1.40724,0.331805,-2.0025
1528280799261673,-1.38047,0.287514,-2.00673
1528280799276696,-1.35792,0.237502,-2.01032
1528280799293790,-1.33752,0.184776,-2.01246
1528280799322440,-1.32027,0.13133699999999998,-2.01373
1528280799336582,-1.30925,0.076889,-2.01514
1528280799355531,-1.3088,0.0180178,-2.01619
1528280799381462,-1.3171,-0.0454505,-2.01683
1528280799396426,-1.3269600000000001,-0.110766,-2.01917
1528280799415404,-1.32876,-0.175704,-2.02622
1528280799435371,-1.3204200000000001,-0.239664,-2.03515
1528280799465248,-1.3062,-0.30586199999999997,-2.04292
1528280799473217,-1.2930000000000001,-0.374564,-2.04829
1528280799494208,-1.28607,-0.44236000000000003,-2.05214
1528280799517125,-1.28724,-0.5078600000000001,-2.05594
1528280799535078,-1.29064,-0.5745319999999999,-2.0599
1528280799558040,-1.2891700000000001,-0.6455529999999999,-2.06236
1528280799583921,-1.28817,-0.7208479999999999,-2.06383
1528280799594892,-1.2904200000000001,-0.792561,-2.06811
1528280799613840,-1.28754,-0.860742,-2.07648
1528280799636836,-1.2761799999999999,-0.926911,-2.09044
1528280799654733,-1.2609700000000001,-0.9938049999999999,-2.11092
1528280799674677,-1.24829,-1.05715,-2.13409
1528280799696620,-1.23391,-1.11541,-2.16393
1528280799715048,-1.2128700000000001,-1.1674,-2.2014
1528280799734352,-1.18278,-1.21356,-2.2454400000000003
1528280799757323,-1.14355,-1.25476,-2.29278
1528280799775178,-1.0971600000000001,-1.29041,-2.34103
1528280799794127,-1.04454,-1.3159299999999998,-2.38827
1528280799817099,-0.998819,-1.33575,-2.42488
1528280799835055,-0.965241,-1.35056,-2.4461
1528280799854139,-0.9465,-1.3614700000000002,-2.45074
