timestamp,roll,pitch,yaw
1528179360889756,1.0630899999999999,-1.37875,-2.72005
1528179360911701,1.05869,-1.3775600000000001,-2.71778
1528179360933695,1.0535,-1.37595,-2.71467
1528179360948598,1.04786,-1.37391,-2.7111099999999997
1528179360972534,1.0406799999999998,-1.37189,-2.70582
1528179360993478,1.03416,-1.3705100000000001,-2.70052
1528179361009435,1.02785,-1.3688200000000001,-2.6945099999999997
1528179361032374,1.02431,-1.36694,-2.6908
1528179361054551,1.02068,-1.36499,-2.68696
1528179361069275,1.01647,-1.36315,-2.6825799999999997
1528179361092214,1.0129700000000001,-1.3622100000000001,-2.6787900000000002
1528179361113211,1.00901,-1.3612600000000001,-2.67413
1528179361129173,1.00605,-1.36038,-2.6699900000000003
1528179361152055,1.00312,-1.36024,-2.66562
1528179361174995,1.0008700000000001,-1.3602,-2.66184
1528179361188957,1.00047,-1.3605200000000002,-2.65957
1528179361211895,1.00073,-1.36056,-2.65802
1528179361234833,1.00137,-1.36129,-2.65645
1528179361248983,1.0029,-1.3621299999999998,-2.6560099999999998
1528179361271744,1.00519,-1.36266,-2.65617
1528179361294713,1.00706,-1.36314,-2.65577
1528179361316338,1.0100799999999999,-1.36414,-2.65637
1528179361332023,1.0122,-1.3639299999999999,-2.6563
1528179361354964,1.01526,-1.36458,-2.65705
1528179361375906,1.0165,-1.3646399999999999,-2.6562200000000002
1528179361392200,1.0182,-1.36494,-2.65587
1528179361414803,1.02064,-1.3647,-2.65671
1528179361436324,1.02155,-1.3651200000000001,-2.65635
1528179361454004,1.02144,-1.3650799999999998,-2.65568
1528179361474951,1.02036,-1.3653600000000001,-2.65388
1528179361495932,1.01934,-1.36484,-2.65219
1528179361511888,1.01941,-1.3643299999999998,-2.6513
1528179361534790,1.01922,-1.36301,-2.65062
1528179361556796,1.0170299999999999,-1.3618,-2.6480900000000003
1528179361572688,1.01338,-1.36091,-2.6440599999999996
1528179361593672,1.0103799999999998,-1.35982,-2.64042
1528179361617604,1.0085899999999999,-1.35901,-2.63773
1528179361639516,1.0068700000000002,-1.35914,-2.6358900000000003
1528179361653480,1.00332,-1.3591600000000001,-2.6331599999999997
1528179361677460,0.9992979999999999,-1.36025,-2.62945
1528179361699350,0.99649,-1.36093,-2.6263900000000002
1528179361714309,0.9971180000000001,-1.36096,-2.62615
1528179361737258,1.00082,-1.36179,-2.6288
1528179361759245,1.0008,-1.36124,-2.6289999999999996
1528179361781400,1.00373,-1.36215,-2.63151
1528179361797127,1.00674,-1.3633,-2.63346
1528179361820030,1.0091299999999999,-1.36364,-2.6346
1528179361840971,1.01179,-1.36345,-2.63597
1528179361857339,1.01528,-1.36287,-2.6383
1528179361887370,1.01811,-1.36295,-2.63976
1528179361901381,1.02084,-1.36301,-2.64056
1528179361916937,1.02377,-1.36303,-2.64109
1528179361939514,1.02609,-1.36307,-2.64134
1528179361960781,1.02796,-1.36332,-2.6417900000000003
1528179361977078,1.0303799999999999,-1.36422,-2.64331
1528179361999651,1.03111,-1.3651200000000001,-2.64375
1528179362020857,1.03234,-1.36635,-2.645
1528179362037805,1.03414,-1.36779,-2.6466
1528179362066553,1.03626,-1.36809,-2.6485
1528179362080438,1.03959,-1.36877,-2.65095
1528179362097708,1.04399,-1.36871,-2.65453
1528179362119612,1.04819,-1.36869,-2.6583900000000003
1528179362140528,1.05223,-1.36911,-2.6624
1528179362158478,1.05316,-1.36901,-2.66371
1528179362179438,1.05302,-1.36932,-2.6634
1528179362201403,1.0550899999999999,-1.3693,-2.6650099999999997
1528179362217319,1.0550899999999999,-1.3693,-2.6650099999999997
1528179362246431,1.05524,-1.36942,-2.6660000000000004
1528179362260205,1.05359,-1.3697,-2.66514
1528179362277201,1.05392,-1.37006,-2.66542
1528179362307090,1.05251,-1.3701299999999998,-2.66303
1528179362321309,1.0507,-1.37046,-2.66025
1528179362336353,1.0468600000000001,-1.37091,-2.65618
1528179362359950,1.04314,-1.37158,-2.65276
1528179362380886,1.03976,-1.3728,-2.6496
1528179362397095,1.03597,-1.37381,-2.6465799999999997
1528179362419779,1.03186,-1.37545,-2.64289
1528179362440702,1.02835,-1.37628,-2.63973
1528179362456543,1.02619,-1.3768,-2.6375900000000003
1528179362479423,1.0270700000000001,-1.37678,-2.63846
1528179362501368,1.02731,-1.37622,-2.6386700000000003
1528179362516419,1.02938,-1.3752,-2.6406099999999997
1528179362539407,1.03136,-1.3746,-2.6425400000000003
1528179362561506,1.03365,-1.37437,-2.64474
1528179362584325,1.0371,-1.3740700000000001,-2.64819
1528179362594073,1.04154,-1.37324,-2.6529
1528179362605015,1.04615,-1.3730799999999999,-2.65757
1528179362629351,1.05209,-1.37274,-2.66379
1528179362643290,1.05629,-1.3726399999999999,-2.66818
1528179362665483,1.0610700000000002,-1.37237,-2.6731700000000003
1528179362688115,1.0649899999999999,-1.3730000000000002,-2.6766099999999997
1528179362703232,1.06326,-1.3732799999999998,-2.6751
1528179362725033,1.05827,-1.37434,-2.67014
1528179362747981,1.0534700000000001,-1.37505,-2.66533
1528179362763342,1.04934,-1.37566,-2.66113
1528179362785832,1.04667,-1.3759700000000001,-2.65869
1528179362809022,1.0435,-1.37696,-2.65587
1528179362822727,1.0399200000000002,-1.3778299999999999,-2.65289
1528179362845930,1.03791,-1.3790799999999999,-2.65097
1528179362868855,1.03643,-1.3799299999999999,-2.6496299999999997
1528179362882829,1.0376299999999998,-1.3809200000000001,-2.65083
1528179362905507,1.03909,-1.38105,-2.65267
