timestamp,x,y,z
1528280787010167,0.765625,-0.9003909999999999,0.117676
1528280787031111,0.7285159999999999,-0.9467770000000001,0.131348
1528280787053070,0.6811520000000001,-0.9624020000000001,0.14599600000000001
1528280787070006,0.620117,-0.9672850000000001,0.15673800000000002
1528280787090949,0.554688,-0.9624020000000001,0.142578
1528280787111893,0.49853500000000006,-0.979492,0.144531
1528280787133836,0.411621,-0.995117,0.162109
1528280787150790,0.340332,-0.9936520000000001,0.189453
1528280787171733,0.320313,-0.9741209999999999,0.18701199999999998
1528280787202684,0.245117,-0.9501950000000001,0.21533200000000002
1528280787210662,0.13915999999999998,-0.9155270000000001,0.208008
1528280787231616,0.0961914,-0.8598629999999999,0.220703
1528280787249560,0.078125,-0.893066,0.250977
1528280787272872,0.06835939999999999,-0.9042969999999999,0.289551
1528280787299661,0.0219727,-0.894043,0.273438
1528280787310716,-0.0410156,-0.9057620000000001,0.28369099999999997
1528280787332573,-0.050293,-0.824219,0.34179699999999996
1528280787351550,-0.04980469999999999,-0.8110350000000001,0.333984
1528280787370628,-0.08007810000000001,-0.8334959999999999,0.36230500000000004
1528280787392413,-0.13037100000000001,-0.772949,0.384766
1528280787420483,-0.200684,-0.649414,0.291504
1528280787429520,-0.222656,-0.601074,0.29492199999999996
1528280787451997,-0.21875,-0.664063,0.22216799999999998
1528280787479940,-0.23095700000000002,-0.7387699999999999,0.24658200000000002
1528280787488758,-0.296387,-0.887207,0.14502
1528280787511092,-0.33300799999999997,-0.9477540000000001,0.0883789
1528280787540550,-0.297852,-0.8891600000000001,0.128906
1528280787548689,-0.351074,-0.879883,0.117676
1528280787571631,-0.5249020000000001,-1.08398,0.0942383
1528280787592629,-0.59668,-1.31836,0.12109400000000001
1528280787614539,-0.518066,-1.13086,0.193359
1528280787630487,-0.483887,-0.838867,0.177734
1528280787654406,-0.604492,-0.85498,0.165527
1528280787675349,-0.500488,-1.00146,0.269531
1528280787690371,-0.46630900000000003,-1.0654299999999999,0.234375
1528280787714280,-0.499512,-1.0195299999999998,0.23388699999999998
1528280787735244,-0.441895,-0.8383790000000001,0.231934
1528280787759127,-0.41699200000000003,-0.6782229999999999,0.219727
1528280787774086,-0.444824,-0.6308590000000001,0.238281
1528280787796027,-0.460449,-0.705078,0.19287100000000001
1528280787818981,-0.390625,-0.8110350000000001,0.230469
1528280787833927,-0.352539,-0.9658200000000001,0.22021500000000002
1528280787856864,-0.40820300000000004,-0.9667969999999999,0.199219
1528280787884846,-0.43847700000000006,-0.8452149999999999,0.21337899999999999
1528280787893781,-0.406738,-0.754883,0.248047
1528280787916707,-0.476563,-0.6777340000000001,0.23779299999999998
1528280787937695,-0.48095699999999997,-0.522461,0.177734
1528280787953647,-0.523438,-0.7514649999999999,-0.013671899999999999
1528280787976545,-0.5766600000000001,-1.38721,-0.158203
1528280787997801,-0.48583999999999994,-1.7788099999999998,-0.00830078
1528280788013653,-0.31494099999999997,-1.42676,0.0214844
1528280788036564,-0.495605,-0.8193360000000001,0.0351563
1528280788057633,-0.59375,-0.608398,0.061523400000000006
1528280788074493,-0.5668949999999999,-0.6152340000000001,0.137695
1528280788096400,-0.5200199999999999,-0.739258,0.17627
1528280788117416,-0.458496,-0.8530270000000001,0.18701199999999998
1528280788134457,-0.42431599999999997,-0.9672850000000001,0.18603499999999998
1528280788156284,-0.41259799999999996,-1.02295,0.21337899999999999
1528280788177828,-0.400391,-0.989258,0.205566
1528280788193828,-0.42627,-0.9008790000000001,0.183594
1528280788223939,-0.399902,-0.8374020000000001,0.23974600000000001
1528280788237792,-0.365723,-0.83252,0.23290999999999998
1528280788253750,-0.391602,-0.8432620000000001,0.24169899999999997
1528280788283870,-0.400879,-0.8754879999999999,0.239258
1528280788298019,-0.42822299999999996,-0.823242,0.23290999999999998
1528280788314306,-0.38818400000000003,-0.841309,0.26269499999999996
1528280788336276,-0.35693400000000003,-0.8212889999999999,0.27929699999999996
1528280788357379,-0.422363,-0.750977,0.233398
1528280788373381,-0.476563,-0.698242,0.0834961
1528280788396540,-0.551758,-1.12402,0.046386699999999996
1528280788417865,-0.43994099999999997,-1.50488,-0.0449219
1528280788434012,-0.308594,-1.40723,0.053710900000000006
1528280788455952,-0.297852,-1.00977,0.0576172
1528280788478083,-0.43066400000000005,-0.7089840000000001,0.028320299999999996
1528280788494041,-0.432129,-0.637695,0.0546875
1528280788516036,-0.394043,-0.730957,0.061523400000000006
1528280788537277,-0.34081999999999996,-0.8842770000000001,0.09570310000000001
1528280788553297,-0.31543000000000004,-1.0317399999999999,0.121582
1528280788576235,-0.32959,-1.08398,0.14746099999999998
1528280788597337,-0.350098,-1.02734,0.16162100000000001
1528280788613148,-0.32568400000000003,-0.9150389999999999,0.18701199999999998
1528280788636157,-0.33105500000000004,-0.835449,0.195801
1528280788657220,-0.350586,-0.7827149999999999,0.228027
1528280788673178,-0.303223,-0.7436520000000001,0.228516
1528280788696148,-0.23388699999999998,-0.813477,0.249023
1528280788719055,-0.18066400000000002,-0.9121090000000001,0.262207
1528280788733018,-0.164551,-1.01318,0.272461
1528280788756091,-0.14209000000000002,-1.05615,0.289551
1528280788779981,-0.100098,-1.00977,0.293457
1528280788792961,-0.0634766,-0.922852,0.30761700000000003
1528280788816085,-0.0356445,-0.810547,0.289063
1528280788839214,-0.0102539,-0.748047,0.275879
1528280788853177,0.026367200000000004,-0.754883,0.264648
1528280788876148,0.0976563,-0.799316,0.238281
1528280788899054,0.16748,-0.8139649999999999,0.21875
1528280788920160,0.20605500000000002,-0.807617,0.200684
1528280788936094,0.260254,-0.8012699999999999,0.18798800000000002
1528280788959091,0.375,-0.7617189999999999,0.209473
1528280788980192,0.46875,-0.731445,0.230469
1528280788996993,0.550293,-0.7768550000000001,0.16308599999999998
1528280789018932,0.706543,-0.901855,0.145508
1528280789040037,0.848633,-0.907227,0.17871099999999998
1528280789056025,0.8935549999999999,-0.835938,0.185059
1528280789078828,0.89502,-0.710449,0.202148
1528280789099774,0.932617,-0.586426,0.194824
1528280789115909,1.0166,-0.614746,0.181641
1528280789138867,1.11865,-0.5996090000000001,0.183105
1528280789159934,1.03662,-0.572754,0.17871099999999998
1528280789176746,1.01221,-0.536621,0.176758
1528280789198885,1.00586,-0.5249020000000001,0.19287100000000001
1528280789219819,1.02344,-0.524414,0.22168000000000002
1528280789236985,1.00732,-0.47802700000000004,0.254395
1528280789258838,1.01367,-0.358887,0.249023
