timestamp,roll,pitch,yaw
1528184802840993,1.4603,-1.36734,1.9168
1528184802862225,1.46042,-1.3675899999999999,1.9131599999999997
1528184802878930,1.4600899999999999,-1.36721,1.90937
1528184802900111,1.45898,-1.3664100000000001,1.9057400000000002
1528184802916109,1.4583700000000002,-1.3645399999999999,1.9012200000000001
1528184802938797,1.4592200000000002,-1.36266,1.89505
1528184802959972,1.4615,-1.3608,1.8872200000000001
1528184802975370,1.46712,-1.35885,1.87762
1528184803004683,1.47319,-1.35645,1.8691
1528184803021251,1.48009,-1.3539299999999999,1.86126
1528184803043598,1.48621,-1.35106,1.8564
1528184803064553,1.49416,-1.34912,1.8517099999999997
1528184803080499,1.50468,-1.34701,1.8436400000000002
1528184803103437,1.51346,-1.34464,1.8343200000000002
1528184803124382,1.51603,-1.34384,1.82865
1528184803141337,1.51578,-1.34417,1.8249799999999998
1528184803163288,1.51626,-1.3448,1.8222200000000002
1528184803184221,1.5163799999999998,-1.34601,1.82223
1528184803201176,1.51691,-1.3469200000000001,1.8225200000000001
1528184803223117,1.5181200000000001,-1.3483,1.8244900000000002
1528184803244061,1.51922,-1.34883,1.82667
1528184803261016,1.5203,-1.34955,1.83014
1528184803289939,1.52168,-1.34958,1.83254
1528184803304899,1.52057,-1.34981,1.83592
1528184803320856,1.51906,-1.35015,1.8387799999999999
1528184803343795,1.5154299999999998,-1.35089,1.8412099999999998
1528184803371754,1.51025,-1.35165,1.8437
1528184803382692,1.50705,-1.35327,1.8451
1528184803403635,1.5038799999999999,-1.3550200000000001,1.8465
1528184803424819,1.50396,-1.35604,1.8479400000000001
1528184803440892,1.50799,-1.35639,1.8484099999999999
1528184803463991,1.51363,-1.35611,1.84738
1528184803484963,1.51989,-1.35493,1.84215
1528184803500914,1.5269700000000002,-1.3547799999999999,1.83723
1528184803523592,1.5323,-1.3540299999999998,1.83397
1528184803545033,1.53783,-1.35263,1.8297299999999999
1528184803566752,1.54095,-1.35176,1.82732
1528184803583687,1.54287,-1.35086,1.8239900000000002
1528184803605896,1.54237,-1.34952,1.82142
1528184803620846,1.54044,-1.3482100000000001,1.8197299999999998
1528184803657813,1.53504,-1.3477,1.82181
1528184803666008,1.53051,-1.34785,1.82092
1528184803680171,1.52301,-1.34782,1.8240599999999998
1528184803704009,1.51799,-1.34765,1.8268400000000002
1528184803731975,1.51854,-1.3474899999999999,1.82844
1528184803747161,1.52577,-1.34684,1.8254299999999999
1528184803763168,1.53669,-1.3463200000000002,1.8194
1528184803786128,1.54913,-1.34654,1.8103099999999999
1528184803815271,1.5564200000000001,-1.34786,1.80215
1528184803823541,1.5565,-1.3508799999999999,1.79672
1528184803846191,1.54898,-1.35523,1.79362
1528184803867468,1.53564,-1.36202,1.7952700000000001
1528184803883434,1.51518,-1.3692799999999998,1.80204
1528184803906031,1.4930299999999999,-1.37762,1.81302
1528184803927286,1.47107,-1.3839299999999999,1.82781
1528184803944347,1.4542,-1.38954,1.8441299999999998
1528184803966265,1.44235,-1.39262,1.85817
1528184803987462,1.4354799999999999,-1.3937899999999999,1.8673099999999998
1528184804011654,1.42998,-1.39301,1.87293
1528184804026345,1.42783,-1.3905100000000001,1.87237
1528184804047544,1.42754,-1.3865399999999999,1.86388
1528184804063277,1.42662,-1.3830200000000001,1.85076
1528184804086186,1.42615,-1.3795600000000001,1.83518
1528184804107781,1.4305299999999999,-1.37578,1.81749
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
1528184804123530,1.44038,-1.37113,1.7987799999999998
