timestamp,roll,pitch,yaw
1528451186154883,1.46478,-1.28918,-1.7139799999999998
1528451186160853,1.4635200000000002,-1.29033,-1.7154200000000002
1528451186190773,1.4641,-1.29188,-1.7179900000000001
1528451186228673,1.46523,-1.29465,-1.72416
1528451186250627,1.46403,-1.29587,-1.7263700000000002
1528451186288512,1.45937,-1.2976299999999998,-1.7273900000000002
1528451186310453,1.45678,-1.29775,-1.7255900000000002
1528451186348351,1.45338,-1.29542,-1.71907
1528451186371291,1.45313,-1.29321,-1.7157
1528451186416172,1.45295,-1.28767,-1.7068299999999998
1528451186468032,1.45702,-1.27744,-1.69675
1528451186505989,1.45976,-1.27431,-1.6934799999999999
1528451186528879,1.46187,-1.2718200000000002,-1.6889599999999998
1528451186550832,1.4612,-1.26719,-1.6751099999999999
1528451186580765,1.4588,-1.26637,-1.6660400000000002
1528451186595727,1.4554799999999999,-1.26581,-1.6563299999999999
1528451186610651,1.45375,-1.26605,-1.64818
1528451186648551,1.4515,-1.26836,-1.63582
1528451186678514,1.45023,-1.2707600000000001,-1.63084
1528451186738451,1.43577,-1.2841200000000002,-1.61366
1528451186783486,1.43001,-1.29557,-1.6047799999999999
1528451186798606,1.43197,-1.30007,-1.60414
1528451186828600,1.4318600000000001,-1.306,-1.6030000000000002
1528451186850510,1.42987,-1.30774,-1.60169
1528451186888773,1.43066,-1.30756,-1.60205
1528451186910573,1.43242,-1.30575,-1.60366
1528451186948478,1.43838,-1.3030899999999999,-1.6086
1528451186978424,1.4381899999999999,-1.30179,-1.60755
1528451187031228,1.43805,-1.29939,-1.60674
1528451187076107,1.43982,-1.29872,-1.6086
1528451187098048,1.44086,-1.29762,-1.6105200000000002
1528451187128003,1.4414799999999999,-1.2949899999999999,-1.6144100000000001
1528451187150917,1.44325,-1.29249,-1.61779
1528451187165924,1.44641,-1.2902,-1.62273
1528451187188861,1.4507299999999999,-1.28759,-1.62857
1528451187203824,1.45584,-1.2856100000000001,-1.63537
1528451187225762,1.4576,-1.28509,-1.63932
1528451187248793,1.45765,-1.28549,-1.64077
1528451187263684,1.45833,-1.28677,-1.6408200000000002
1528451187285601,1.46024,-1.28725,-1.6403599999999998
1528451187308552,1.46385,-1.28732,-1.6415099999999998
1528451187323874,1.46815,-1.28654,-1.6444299999999998
1528451187345654,1.47194,-1.28521,-1.6479700000000002
1528451187368958,1.47423,-1.28397,-1.65115
1528451187383744,1.47621,-1.2831,-1.6548
1528451187405830,1.47795,-1.2827,-1.65778
1528451187428991,1.4802,-1.28263,-1.6606400000000001
1528451187443797,1.48275,-1.28369,-1.6630900000000002
1528451187473714,1.48538,-1.28491,-1.66491
1528451187496653,1.4879799999999999,-1.28614,-1.66628
1528451187503791,1.48929,-1.28749,-1.66661
1528451187526157,1.49139,-1.28871,-1.66799
1528451187548966,1.49356,-1.28931,-1.66998
1528451187564037,1.49567,-1.29009,-1.67277
1528451187586325,1.49757,-1.29056,-1.6760700000000002
1528451187608255,1.49882,-1.29142,-1.6788
1528451187623465,1.49963,-1.29172,-1.6805700000000001
1528451187645763,1.50114,-1.2922799999999999,-1.6832900000000002
1528451187668065,1.50248,-1.29284,-1.6866400000000001
1528451187683252,1.50239,-1.29315,-1.68953
1528451187706147,1.50346,-1.29398,-1.6939099999999998
1528451187728249,1.50322,-1.29467,-1.69725
1528451187751386,1.5037,-1.29561,-1.7012200000000002
1528451187773536,1.50424,-1.29625,-1.70533
1528451187788490,1.50482,-1.2963200000000001,-1.70986
1528451187803868,1.5060799999999999,-1.2967899999999999,-1.7153200000000002
1528451187826245,1.50803,-1.2969,-1.7213
1528451187848023,1.50937,-1.2971700000000002,-1.72711
1528451187863190,1.51057,-1.2979399999999999,-1.73337
1528451187893455,1.51115,-1.29884,-1.73911
1528451187916238,1.51181,-1.29954,-1.7452
1528451187931339,1.51254,-1.29997,-1.75137
1528451187946299,1.51271,-1.30054,-1.7572299999999998
1528451187968099,1.51232,-1.3010899999999999,-1.76236
1528451187998176,1.51273,-1.3014299999999999,-1.7673299999999998
1528451188013294,1.51397,-1.30112,-1.77226
1528451188058578,1.51754,-1.2988,-1.78203
