timestamp,roll,pitch,yaw
1528447561574466,-0.510365,-1.17553,2.74327
1528447561592447,-0.570006,-1.1491200000000001,2.80674
1528447561614361,-0.624173,-1.11477,2.86861
1528447561634343,-0.67186,-1.07294,2.926
1528447561657277,-0.712037,-1.0242799999999999,2.97726
1528447561675227,-0.741102,-0.9699610000000001,3.02033
1528447561696175,-0.761289,-0.910015,3.05842
1528447561712098,-0.777122,-0.845123,3.09229
1528447561735038,-0.7923359999999999,-0.776299,3.1205700000000003
1528447561755982,-0.806017,-0.70563,-3.13856
1528447561771960,-0.814811,-0.6346569999999999,-3.11715
1528447561794876,-0.8242879999999999,-0.562409,-3.09885
1528447561814862,-0.8233719999999999,-0.489634,-3.0827400000000003
1528447561837762,-0.809878,-0.419049,-3.06909
1528447561853720,-0.790226,-0.35125500000000004,-3.05812
1528447561874699,-0.7642329999999999,-0.28571199999999997,-3.0493200000000003
1528447561897602,-0.737282,-0.223202,-3.04374
1528447561913559,-0.7135779999999999,-0.166233,-3.0415900000000002
1528447561934503,-0.689737,-0.11541400000000002,-3.03888
1528447561950461,-0.668146,-0.07098869999999999,-3.03481
1528447561974424,-0.650859,-0.0298221,-3.03084
1528447561995369,-0.6313439999999999,0.0080533,-3.02883
1528447562010338,-0.61316,0.0410019,-3.02757
1528447562034238,-0.598441,0.0695953,-3.02684
1528447562055183,-0.591422,0.0926202,-3.0285599999999997
1528447562071155,-0.594359,0.112223,-3.0320400000000003
1528447562094077,-0.609677,0.1292,-3.03498
1528447562116064,-0.635441,0.142956,-3.03577
1528447562131031,-0.669233,0.152973,-3.0335099999999997
1528447562153917,-0.7055060000000001,0.15904200000000002,-3.0255
1528447562176908,-0.7430479999999999,0.165904,-3.01186
1528447562190819,-0.780698,0.177949,-2.9988099999999998
1528447562213758,-0.821514,0.19255,-2.99313
1528447562242708,-0.85854,0.20387,-2.99816
1528447562250658,-0.896655,0.206362,-3.01335
1528447562280593,-0.938016,0.199046,-3.02732
1528447562296536,-0.9678059999999999,0.183771,-3.02913
1528447562318702,-0.9748870000000001,0.162017,-3.0190900000000003
1528447562339810,-0.9631549999999999,0.141426,-3.00185
1528447562356600,-0.93616,0.127968,-2.98714
1528447562379539,-0.898942,0.118471,-2.97658
1528447562399850,-0.8583280000000001,0.10892,-2.96952
1528447562416639,-0.820508,0.0980562,-2.96959
1528447562438759,-0.783199,0.0879007,-2.97427
1528447562459850,-0.74946,0.0804404,-2.98117
1528447562476343,-0.732273,0.0784357,-2.98787
1528447562498822,-0.726659,0.081262,-2.99283
1528447562519925,-0.7269140000000001,0.0853715,-2.9924
1528447562535726,-0.737712,0.0891546,-2.9899400000000003
1528447562558683,-0.748516,0.0929705,-2.9881599999999997
1528447562581602,-0.757436,0.0956387,-2.98592
1528447562595565,-0.7719779999999999,0.09723789999999999,-2.98257
1528447562618505,-0.795093,0.0979013,-2.97641
1528447562641443,-0.8209280000000001,0.101345,-2.9664599999999997
1528447562655490,-0.847567,0.112883,-2.95318
1528447562678723,-0.8749030000000001,0.13430699999999998,-2.94115
1528447562701664,-0.9025709999999999,0.158181,-2.9405099999999997
1528447562715627,-0.917767,0.176072,-2.95135
1528447562738733,-0.9336959999999999,0.181621,-2.96473
1528447562761671,-0.953542,0.17574700000000001,-2.97529
1528447562775634,-0.959391,0.163486,-2.9777099999999996
1528447562798622,-0.934942,0.148634,-2.96917
1528447562821562,-0.8833850000000001,0.135908,-2.95487
1528447562842509,-0.835357,0.124963,-2.94362
1528447562858640,-0.810448,0.113944,-2.94088
1528447562881265,-0.797381,0.10355199999999999,-2.94584
1528447562902193,-0.782253,0.0951428,-2.95503
1528447562919148,-0.77078,0.09187530000000001,-2.96792
1528447562941164,-0.754915,0.0943086,-2.97942
1528447562963068,-0.746694,0.09961410000000001,-2.98821
1528447562979316,-0.741751,0.10716600000000001,-2.9935099999999997
1528447563001256,-0.738912,0.11415299999999999,-2.99377
1528447563022355,-0.7441220000000001,0.115086,-2.9889900000000003
1528447563039518,-0.7593989999999999,0.11254000000000002,-2.9820599999999997
1528447563061543,-0.780497,0.10900599999999999,-2.97315
1528447563082850,-0.804415,0.105299,-2.96296
1528447563098823,-0.824889,0.10738299999999999,-2.9495400000000003
1528447563121952,-0.843874,0.11730399999999999,-2.93415
1528447563142865,-0.866843,0.13533900000000001,-2.92254
1528447563158698,-0.8872120000000001,0.159046,-2.91907
1528447563181618,-0.9017639999999999,0.18201199999999998,-2.92559
1528447563203727,-0.9185260000000001,0.199903,-2.93814
1528447563218695,-0.9472440000000001,0.208756,-2.9539
1528447563241617,-0.98762,0.203155,-2.96935
1528447563262566,-1.02819,0.188907,-2.97512
1528447563278552,-1.0546200000000001,0.170455,-2.9685900000000003
1528447563301457,-1.05672,0.15146300000000001,-2.95966
1528447563322455,-1.04219,0.133252,-2.95677
