timestamp,roll,pitch,yaw
1528278118182956,-1.46284,-0.8386549999999999,0.30844499999999997
1528278118197917,-1.4658,-0.753318,0.306438
1528278118221853,-1.4612100000000001,-0.660673,0.306446
1528278118235817,-1.45195,-0.562917,0.306816
1528278118259771,-1.4412200000000002,-0.46,0.30941599999999997
1528278118297651,-1.43171,-0.35026999999999997,0.315972
1528278118302685,-1.41856,-0.23575500000000002,0.325946
1528278118319607,-1.4001,-0.118497,0.33963899999999997
1528278118342530,-1.37771,-0.00123031,0.35565
1528278118362531,-1.3507799999999999,0.113847,0.37351
1528278118385417,-1.31619,0.223752,0.392814
1528278118409352,-1.2747,0.325886,0.41366
1528278118422320,-1.23366,0.418908,0.43644700000000003
1528278118446253,-1.19296,0.501089,0.460717
1528278118469200,-1.15065,0.571438,0.486731
1528278118483210,-1.10885,0.631185,0.513588
1528278118499112,-1.07026,0.681392,0.539343
1528278118522107,-1.03554,0.720754,0.56263
1528278118543031,-1.00548,0.7479640000000001,0.5836100000000001
1528278118558984,-0.979666,0.76662,0.600891
1528278118581891,-0.958116,0.779172,0.612967
1528278118602907,-0.9404870000000001,0.787968,0.6207699999999999
1528278118618831,-0.9267270000000001,0.792408,0.625307
1528278118641732,-0.9149809999999999,0.792499,0.625478
1528278118662711,-0.9037719999999999,0.789563,0.62171
1528278118686611,-0.893396,0.78622,0.612959
1528278118701571,-0.8839540000000001,0.783042,0.601412
1528278118722560,-0.872425,0.780896,0.590389
1528278118739469,-0.861028,0.7794810000000001,0.577436
1528278118761455,-0.8571780000000001,0.780783,0.559986
1528278118782407,-0.869597,0.784405,0.542812
1528278118799309,-0.898956,0.7889430000000001,0.533562
1528278118822293,-0.945544,0.792359,0.533409
1528278118852221,-1.0148,0.800326,0.540141
1528278118858158,-1.10392,0.813547,0.549725
1528278118882088,-1.2050299999999998,0.829765,0.556225
1528278118905029,-1.31046,0.845728,0.5569430000000001
1528278118919042,-1.4078700000000002,0.86039,0.551442
1528278118941928,-1.48901,0.871424,0.536833
1528278118963923,-1.54572,0.87729,0.513771
1528278118978830,-1.57453,0.873757,0.48871400000000004
1528278119002832,-1.5824799999999999,0.868027,0.46336700000000003
