timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452667653559,-1,5,3,2,-2,-1,1,-2
1528452667653559,0,-2,0,1,-1,0,2,-1
1528452667662535,-2,-3,-2,0,-1,-1,-1,-2
1528452667662535,-1,-1,-1,-1,-1,-2,0,0
1528452667676498,1,1,-2,0,1,-1,0,1
1528452667676498,-1,0,-2,-1,-1,-2,-1,0
1528452667683479,0,0,1,1,-1,0,-1,-1
1528452667683479,0,0,-1,0,-2,2,-2,0
1528452667706417,-1,-4,-2,-1,-2,-1,-2,0
1528452667706417,-1,0,-1,0,1,0,-1,-2
1528452667713400,-1,1,0,0,-1,0,-1,0
1528452667713400,-1,-3,-1,-2,-1,-1,0,0
1528452667728359,0,2,-2,-1,0,0,1,-1
1528452667728359,0,-1,-3,-1,-1,0,-2,0
1528452667736342,0,1,-1,-1,-2,-2,-1,0
1528452667736342,-1,-2,-2,-2,-1,-2,-2,-2
1528452667751297,-1,-2,-1,0,-1,0,-2,0
1528452667751297,-1,0,0,-2,-2,-1,0,1
1528452667773241,-1,-4,-3,-1,-2,-1,-2,-1
1528452667773241,-2,0,0,-1,-1,-1,0,0
1528452667781220,0,0,-2,-1,0,0,0,-1
1528452667781220,0,-1,-2,-1,0,-1,-1,-1
1528452667796178,1,-3,0,0,-1,-1,-1,-2
1528452667796178,-2,-1,0,0,-1,-1,2,-1
1528452667805190,-1,0,1,0,-3,-1,0,-1
1528452667805190,0,-1,-5,-3,0,-1,0,0
1528452667811179,-2,-1,-3,0,-1,-1,-2,-1
1528452667811179,-1,-2,-3,-2,0,-1,-1,-1
1528452667826101,-2,3,1,0,1,1,1,-2
1528452667826101,-1,-2,-2,-2,-2,0,0,-1
1528452667834077,-1,-1,-1,-3,0,0,-1,1
1528452667834077,0,0,1,1,-1,0,-2,-1
1528452667856019,-3,-1,-3,0,-1,-1,-2,1
1528452667856019,1,0,0,0,-2,-1,-1,-1
1528452667864994,0,-2,0,0,0,-1,0,-1
1528452667864994,1,0,1,-2,1,0,2,0
1528452667885979,1,3,2,2,1,1,1,-1
1528452667885979,-3,-7,-7,-3,-4,-1,-1,-1
1528452667893955,-1,-3,-1,-1,-2,-2,-1,-2
1528452667893955,0,4,3,2,2,2,1,-1
1528452667908876,-1,-6,-4,-4,-4,-2,-1,-1
1528452667908876,1,5,4,2,3,1,1,0
1528452667915858,-2,-2,-1,-1,-2,-2,0,1
1528452667915858,-4,-4,-6,-4,-2,-3,-1,0
1528452667923876,0,2,0,0,1,-1,-2,-1
1528452667923876,1,1,3,2,-1,0,0,-2
1528452667931817,-2,-2,-2,-1,-2,-2,-1,-1
1528452667931817,0,-4,-2,-2,-4,-2,-2,0
1528452667945792,-1,0,-2,1,1,0,1,-2
1528452667945792,-2,-1,0,-1,-1,0,1,1
1528452667960739,-1,-3,-4,-2,-2,-1,-2,0
1528452667960739,3,2,3,-1,0,0,-1,-1
1528452667975737,0,-3,-1,1,-2,-1,-2,-1
1528452667975737,0,-4,-2,-3,-1,-1,-3,1
1528452667983682,1,0,1,1,2,0,-1,1
1528452667983682,-2,1,-1,0,1,0,1,-2
1528452667990658,-1,-1,-1,0,-1,0,0,-1
1528452667990658,0,-1,-3,2,0,-1,-1,-1
1528452667998639,-1,-1,1,1,-3,-3,-1,0
1528452667998639,-2,-2,-2,-1,-1,-2,-2,-1
1528452668005620,-1,-3,-2,-3,-1,-2,1,1
1528452668005620,-1,3,1,-1,0,-1,0,0
1528452668013597,1,-2,-4,-2,-1,2,0,0
1528452668013597,-2,-5,-2,-1,-1,0,-1,0
1528452668028557,0,1,1,-2,0,0,1,-2
