timestamp,roll,pitch,yaw
1528189297098593,-0.966884,-0.964132,-0.706662
1528189297118556,-1.0190000000000001,-0.8970379999999999,-0.663047
1528189297129511,-1.05961,-0.820672,-0.6230600000000001
1528189297150455,-1.0868200000000001,-0.738186,-0.585759
1528189297171446,-1.10581,-0.648113,-0.551543
1528189297188408,-1.1146399999999999,-0.5524939999999999,-0.5268
1528189297210322,-1.11378,-0.45424899999999996,-0.506474
1528189297240214,-1.11267,-0.355673,-0.48871400000000004
1528189297254224,-1.11255,-0.256925,-0.470189
1528189297278113,-1.11057,-0.15996,-0.45196800000000004
1528189297292077,-1.09942,-0.0661327,-0.43377
1528189297308039,-1.08133,0.024185599999999998,-0.41558900000000004
1528189297338508,-1.06148,0.111052,-0.399596
1528189297353468,-1.04511,0.192776,-0.385412
1528189297382529,-1.03047,0.266796,-0.371161
1528189297398364,-1.01741,0.33361399999999997,-0.355516
1528189297412454,-1.00546,0.39231900000000003,-0.340868
1528189297427574,-0.9946290000000001,0.442557,-0.329125
1528189297450817,-0.9829040000000001,0.487001,-0.319155
1528189297473028,-0.972376,0.523546,-0.309802
1528189297494700,-0.964683,0.549979,-0.29930500000000004
1528189297510660,-0.962931,0.5718310000000001,-0.289222
1528189297533840,-0.9626459999999999,0.591054,-0.281553
1528189297547558,-0.9625879999999999,0.607697,-0.27552
1528189297570781,-0.968023,0.622761,-0.26865700000000003
1528189297592723,-0.9859040000000001,0.635049,-0.260547
1528189297614663,-1.01762,0.648944,-0.253344
1528189297631618,-1.06707,0.662764,-0.24660100000000001
1528189297653559,-1.1341299999999999,0.673833,-0.24126199999999998
1528189297674503,-1.21204,0.683258,-0.24099600000000002
1528189297690460,-1.27888,0.688144,-0.24724400000000002
1528189297720380,-1.29738,0.685669,-0.25484
1528189297735346,-1.278,0.690902,-0.26077100000000003
1528189297759322,-1.2525,0.6957300000000001,-0.264899
1528189297773239,-1.21848,0.699426,-0.26668600000000003
1528189297797176,-1.16298,0.7011270000000001,-0.26695599999999997
1528189297817178,-1.0934700000000002,0.69882,-0.26371
