timestamp,roll,pitch,yaw
1528278124384235,0.298675,-1.22756,-1.44318
1528278124407137,0.29575300000000004,-1.2286,-1.43711
1528278124430076,0.292348,-1.22974,-1.43106
1528278124460995,0.289688,-1.23107,-1.42592
1528278124466978,0.287015,-1.2323600000000001,-1.42111
1528278124489943,0.283965,-1.23337,-1.4167
1528278124507908,0.28248,-1.23453,-1.41235
1528278124526853,0.284054,-1.23501,-1.4124299999999999
1528278124549812,0.291004,-1.23484,-1.41782
1528278124574725,0.29454,-1.2340799999999998,-1.42165
1528278124587654,0.298426,-1.23319,-1.4262
1528278124626554,0.30122600000000005,-1.23232,-1.42994
1528278124629603,0.30291599999999996,-1.23108,-1.43259
1528278124647575,0.303255,-1.23027,-1.43411
1528278124678448,0.30182600000000004,-1.2296799999999999,-1.43371
1528278124684464,0.29848,-1.22969,-1.43206
1528278124707367,0.29338800000000004,-1.22981,-1.42918
1528278124738284,0.28912,-1.2300200000000001,-1.42734
1528278124744268,0.284767,-1.23054,-1.42547
1528278124767336,0.282267,-1.23122,-1.42475
1528278124791327,0.28178200000000003,-1.23148,-1.4249399999999999
1528278124804292,0.281575,-1.23175,-1.42422
1528278124827285,0.283378,-1.2319200000000001,-1.42442
1528278124852165,0.285868,-1.23147,-1.42439
1528278124865130,0.288852,-1.2314,-1.42571
1528278124887074,0.29133600000000004,-1.23146,-1.4272799999999999
1528278124910010,0.291607,-1.2317,-1.42763
1528278124924970,0.29125700000000004,-1.23126,-1.42763
1528278124946962,0.290259,-1.23086,-1.42696
1528278124969849,0.290672,-1.23086,-1.42707
1528278124984809,0.291986,-1.23085,-1.42753
1528278125015779,0.295084,-1.23032,-1.4299
1528278125029746,0.298141,-1.23011,-1.43284
1528278125044703,0.300804,-1.23012,-1.43636
1528278125070648,0.302694,-1.23034,-1.4397799999999998
1528278125089530,0.30340900000000004,-1.23001,-1.44249
1528278125107481,0.303555,-1.22935,-1.44489
1528278125128425,0.3044,-1.2282,-1.44842
1528278125149560,0.305168,-1.2277,-1.44957
1528278125173306,0.305581,-1.22733,-1.45
1528278125187304,0.295271,-1.22858,-1.44131
1528278125211205,0.291013,-1.22917,-1.43717
1528278125233147,0.282631,-1.2304,-1.42723
1528278125248107,0.279036,-1.2311,-1.42219
1528278125273039,0.273421,-1.2320799999999998,-1.4129
1528278125288157,0.269984,-1.2321600000000001,-1.4079700000000002
1528278125308943,0.263869,-1.2327299999999999,-1.39968
1528278125330281,0.263185,-1.23285,-1.39832
1528278125348041,0.266545,-1.23285,-1.3999700000000002
1528278125369019,0.284296,-1.23153,-1.4158899999999999
1528278125407021,0.292045,-1.23108,-1.42369
1528278125408905,0.30542199999999997,-1.22907,-1.4380700000000002
1528278125429182,0.313675,-1.22718,-1.4509299999999998
1528278125453010,0.31359499999999996,-1.2265700000000002,-1.45194
1528278125467581,0.313238,-1.22641,-1.4522700000000002
1528278125488524,0.31295,-1.22659,-1.45126
1528278125512665,0.311689,-1.22759,-1.44549
1528278125527624,0.309697,-1.22878,-1.4405700000000001
1528278125549567,0.299375,-1.23173,-1.42629
1528278125571523,0.292434,-1.23345,-1.4183299999999999
1528278125586673,0.273834,-1.2389700000000001,-1.39618
1528278125623737,0.269439,-1.24272,-1.38658
1528278125630924,0.270254,-1.24416,-1.38471
1528278125646718,0.275175,-1.24603,-1.3861299999999999
1528278125675829,0.278812,-1.24658,-1.3891200000000001
1528278125689803,0.287593,-1.2465,-1.39877
1528278125706756,0.291569,-1.24629,-1.40426
1528278125735682,0.293873,-1.24376,-1.4157899999999999
1528278125750798,0.292088,-1.24119,-1.41867
1528278125766596,0.291623,-1.23984,-1.41921
1528278125789541,0.29082399999999997,-1.23838,-1.41921
1528278125810642,0.28946700000000003,-1.23648,-1.41815
1528278125827460,0.288003,-1.23456,-1.41645
1528278125849376,0.286418,-1.23309,-1.41455
1528278125870488,0.285456,-1.23059,-1.41212
1528278125887413,0.285434,-1.22813,-1.41003
1528278125909216,0.286552,-1.22566,-1.40773
1528278125930160,0.28773699999999997,-1.22315,-1.40419
1528278125962102,0.290078,-1.22054,-1.40113
1528278125969930,0.290696,-1.2187700000000001,-1.39658
1528278125989879,0.28868,-1.21739,-1.38999
1528278126014923,0.28428600000000004,-1.2171100000000001,-1.38287
1528278126029773,0.275479,-1.2176200000000001,-1.37315
1528278126050966,0.262273,-1.21878,-1.3604100000000001
1528278126067036,0.24712399999999998,-1.2209299999999998,-1.34579
1528278126089925,0.23125900000000002,-1.2234200000000002,-1.32943
1528278126127858,0.21712399999999998,-1.22651,-1.31491
1528278126129717,0.207785,-1.2288700000000001,-1.3044
1528278126149800,0.202403,-1.23094,-1.29808
1528278126179584,0.201192,-1.23227,-1.29566
1528278126186592,0.20551999999999998,-1.2326700000000002,-1.29787
1528278126209503,0.21361100000000002,-1.2333399999999999,-1.3028899999999999
1528278126237440,0.226829,-1.2338,-1.31217
