timestamp,roll,pitch,yaw
1528452664041223,-0.834521,-1.1964299999999999,-0.167159
1528452664063175,-0.8447479999999999,-1.19118,-0.15595699999999998
1528452664080119,-0.856427,-1.18373,-0.141443
1528452664101064,-0.8831120000000001,-1.16941,-0.108645
1528452664124003,-0.930142,-1.1362299999999999,-0.057080700000000005
1528452664139958,-0.9340299999999999,-1.09135,-0.028255799999999998
1528452664160902,-0.90948,-1.0345600000000001,-0.00694126
1528452664183842,-0.884553,-0.9666319999999999,0.013108199999999999
1528452664199809,-0.8787719999999999,-0.887006,0.0350061
1528452664220743,-0.871132,-0.7967310000000001,0.0568934
1528452664243682,-0.851736,-0.695665,0.0783262
1528452664259640,-0.8121470000000001,-0.588631,0.094206
1528452664281581,-0.756221,-0.48051499999999997,0.106232
1528452664303523,-0.697822,-0.372673,0.118361
1528452664320476,-0.640033,-0.266023,0.133221
1528452664341421,-0.586358,-0.164669,0.14616099999999999
1528452664363363,-0.5373640000000001,-0.0704633,0.155831
1528452664380317,-0.5004810000000001,0.0183135,0.16626400000000002
1528452664401260,-0.48363999999999996,0.0992675,0.181928
1528452664423202,-0.49475600000000003,0.169988,0.202295
1528452664440156,-0.531188,0.23031100000000002,0.22834899999999997
1528452664461100,-0.586288,0.282661,0.257625
1528452664484040,-0.662465,0.330797,0.28920100000000004
1528452664501991,-0.754283,0.37755500000000003,0.319945
1528452664520940,-0.846521,0.42554200000000003,0.338638
1528452664543923,-0.949017,0.45858699999999997,0.341928
1528452664561831,-1.024,0.46703999999999996,0.328473
1528452664580782,-0.9464899999999999,0.47675500000000004,0.31804499999999997
1528452664603719,-0.763891,0.49775,0.301649
1528452664621671,-0.605254,0.508546,0.270009
1528452664641740,-0.52693,0.508165,0.24352100000000002
1528452664664603,-0.501228,0.510211,0.262592
1528452664680543,-0.568477,0.514997,0.30640500000000004
1528452664703820,-0.682746,0.5139279999999999,0.346638
1528452664724889,-0.7474109999999999,0.503214,0.364385
1528452664739862,-0.677948,0.5003449999999999,0.36801999999999996
1528452664763695,-0.561062,0.5064,0.361537
1528452664783873,-0.49652799999999997,0.511994,0.349919
1528452664799794,-0.49134300000000003,0.523355,0.365609
1528452664822935,-0.5714130000000001,0.539289,0.38721
1528452664844202,-0.6921689999999999,0.5578770000000001,0.40577399999999997
1528452664860206,-0.814921,0.5783520000000001,0.41430500000000003
1528452664883160,-0.920316,0.594374,0.408303
1528452664904899,-0.998175,0.593024,0.392571
1528452664920735,-1.03549,0.572133,0.367338
1528452664943691,-0.953434,0.5685979999999999,0.35520300000000005
1528452664964728,-0.813882,0.567327,0.337379
1528452664980540,-0.700558,0.558707,0.309694
1528452665003059,-0.647682,0.5468310000000001,0.284141
1528452665026000,-0.637364,0.540713,0.292188
1528452665039963,-0.705408,0.544702,0.324848
1528452665062901,-0.8259620000000001,0.54887,0.362005
1528452665085841,-0.9432020000000001,0.546982,0.381484
1528452665100009,-0.99531,0.5383140000000001,0.390735
1528452665123161,-0.98403,0.5244270000000001,0.37955300000000003
1528452665146082,-0.897861,0.521455,0.36445500000000003
1528452665167352,-0.7963020000000001,0.516887,0.338861
1528452665183309,-0.717517,0.5079819999999999,0.315204
1528452665206346,-0.675235,0.494242,0.30403800000000003
1528452665227402,-0.671451,0.482021,0.31235300000000005
1528452665243546,-0.713262,0.464782,0.322286
1528452665265519,-0.760894,0.44514499999999996,0.328356
1528452665286790,-0.792339,0.420079,0.322445
1528452665303798,-0.783788,0.395363,0.305679
1528452665325782,-0.746019,0.366788,0.283882
1528452665346887,-0.7071890000000001,0.331827,0.260919
1528452665363134,-0.681192,0.287029,0.239763
1528452665386230,-0.671454,0.23073600000000002,0.220484
1528452665407212,-0.677158,0.161012,0.202191
1528452665423040,-0.694759,0.0795849,0.18516300000000002
1528452665446156,-0.717069,-0.010007799999999999,0.16910799999999998
1528452665467234,-0.734992,-0.105342,0.152353
1528452665483849,-0.746816,-0.20813800000000002,0.133958
1528452665505714,-0.759596,-0.318302,0.11188699999999999
1528452665526979,-0.764409,-0.428468,0.08685060000000001
1528452665543046,-0.759759,-0.5374979999999999,0.0624717
1528452665565929,-0.745812,-0.6494850000000001,0.0337668
1528452665587017,-0.729352,-0.772245,-0.00489289
1528452665603049,-0.7102310000000001,-0.8999440000000001,-0.05423240000000001
1528452665626222,-0.685276,-1.02435,-0.115553
1528452665647108,-0.644813,-1.13952,-0.198189
1528452665663060,-0.579004,-1.2380799999999998,-0.31247800000000003
1528452665686053,-0.483286,-1.31625,-0.46082799999999996
1528452665706997,-0.36283899999999997,-1.37327,-0.629012
1528452665722915,-0.254614,-1.40835,-0.7814300000000001
1528452665745861,-0.21884699999999999,-1.42057,-0.848281
1528452665766836,-0.24135900000000002,-1.4285299999999999,-0.82835
1528452665782740,-0.266262,-1.4297,-0.800655
