timestamp,roll,pitch,yaw
1529311301189792,-1.0282,-1.10374,2.9256599999999997
1529311301195777,-1.03245,-1.04492,2.92462
1529311301208740,-1.03243,-0.980036,2.9237900000000003
1529311301232677,-1.02905,-0.9092889999999999,2.92374
1529311301249630,-1.02388,-0.833543,2.92467
1529311301300498,-1.0186600000000001,-0.7532840000000001,2.92685
1529311301301496,-1.0129,-0.6698770000000001,2.93011
1529311301308474,-1.00453,-0.583512,2.93378
1529311301329420,-0.9926370000000001,-0.494302,2.93805
1529311301350361,-0.981699,-0.40365300000000004,2.94499
1529311301374297,-0.971859,-0.312785,2.95355
1529311301390256,-0.960736,-0.22192199999999998,2.96338
1529311301412198,-0.9468200000000001,-0.13228299999999998,2.97438
1529311301435136,-0.930717,-0.0431431,2.98692
1529311301456082,-0.9127430000000001,0.0428863,3.00144
1529311301472038,-0.89312,0.126654,3.01757
1529311301494975,-0.870001,0.208648,3.03437
1529311301515960,-0.842875,0.287066,3.05213
1529311301531887,-0.810379,0.360933,3.0707400000000002
1529311301554853,-0.774753,0.428888,3.08805
1529311301575798,-0.739915,0.491809,3.1061
1529311301597727,-0.707993,0.549668,3.1242400000000004
1529311301614655,-0.680153,0.599097,3.1408099999999997
1529311301635649,-0.651513,0.641672,-3.1271299999999997
1529311301659535,-0.623372,0.675077,-3.11464
1529311301674495,-0.6023430000000001,0.6998300000000001,-3.1038900000000003
1529311301695440,-0.591783,0.715312,-3.0942
1529311301719376,-0.592621,0.724256,-3.08908
1529311301734335,-0.5964619999999999,0.727785,-3.08785
1529311301755299,-0.6018819999999999,0.728179,-3.09122
1529311301772246,-0.6089140000000001,0.726829,-3.0975900000000003
1529311301794175,-0.622877,0.724382,-3.10616
1529311301816117,-0.639139,0.719968,-3.11344
1529311301832074,-0.652162,0.715385,-3.12018
1529311301855013,-0.6625310000000001,0.712358,-3.12906
1529311301875996,-0.671652,0.709367,-3.13873
1529311301892041,-0.681716,0.704861,3.13808
1529311301914853,-0.6956640000000001,0.700235,3.13446
1529311301936794,-0.708205,0.696854,3.1329
1529311301951755,-0.7219260000000001,0.695404,3.13385
1529311301974732,-0.740025,0.6956939999999999,3.1373
1529311301995637,-0.765085,0.698389,-3.14109
1529311302018625,-0.798779,0.7050109999999999,-3.13584
1529311302034533,-0.8387889999999999,0.71383,-3.13131
1529311302055476,-0.888229,0.720198,-3.12852
1529311302078416,-0.935149,0.721051,-3.1247700000000003
1529311302094372,-0.965366,0.715192,-3.12406
1529311302115371,-0.9639909999999999,0.710639,-3.12827
1529311302131277,-0.941685,0.711178,-3.13464
1529311302154268,-0.8980549999999999,0.715017,-3.1359
1529311302183190,-0.8418680000000001,0.7153689999999999,-3.137
1529311302191178,-0.779608,0.707471,-3.1403
1529311302215105,-0.724094,0.694721,3.13267
1529311302243024,-0.679265,0.682212,3.12319
1529311302251951,-0.645025,0.673797,3.1234
1529311302281156,-0.637927,0.666033,3.12534
1529311302305093,-0.649666,0.6568609999999999,3.12792
1529311302320054,-0.665929,0.6472979999999999,3.12907
1529311302341063,-0.678269,0.640254,3.12736
1529311302357654,-0.686499,0.6346579999999999,3.12555
1529311302379618,-0.697954,0.6320279999999999,3.12874
1529311302400839,-0.720251,0.632026,3.1376
1529311302417300,-0.7561479999999999,0.636516,-3.13444
1529311302440391,-0.803122,0.6457890000000001,-3.12086
1529311302462139,-0.8580559999999999,0.658051,-3.11097
1529311302477384,-0.91795,0.6676989999999999,-3.10791
1529311302499325,-0.979309,0.667713,-3.11097
1529311302520268,-1.01188,0.65963,-3.1155
1529311302536238,-0.9820770000000001,0.6582399999999999,-3.1165700000000003
1529311302559164,-0.928206,0.66518,-3.11706
1529311302581155,-0.881611,0.6675270000000001,-3.11528
1529311302597093,-0.833058,0.66488,-3.10966
1529311302619305,-0.781046,0.654432,-3.10807
1529311302632639,-0.740011,0.642203,-3.11437
1529311302647676,-0.706968,0.6331680000000001,-3.1204400000000003
1529311302665188,-0.680833,0.627767,-3.12387
1529311302685127,-0.66369,0.622728,-3.12725
1529311302708079,-0.6569649999999999,0.618109,-3.13017
1529311302723987,-0.659163,0.612708,-3.13081
1529311302744769,-0.6686300000000001,0.607154,-3.12858
1529311302767710,-0.682071,0.60232,-3.12593
1529311302784037,-0.700455,0.600456,-3.1222
1529311302804911,-0.724776,0.601722,-3.1137
1529311302827671,-0.763227,0.605829,-3.1045
1529311302843546,-0.814438,0.6144310000000001,-3.0975
1529311302865485,-0.8739809999999999,0.624154,-3.09295
1529311302888002,-0.943967,0.630175,-3.09442
1529311302903959,-1.0111,0.627789,-3.09499
1529311302925772,-1.04035,0.6153,-3.0975
1529311302948020,-1.01599,0.611053,-3.10447
1529311302963302,-0.988424,0.617013,-3.11374
1529311302984712,-0.9869870000000001,0.619644,-3.11805
1529311303008056,-0.985576,0.617911,-3.12322
1529311303025493,-0.9610989999999999,0.6184609999999999,-3.13234
1529311303045520,-0.9180229999999999,0.613809,3.14115
1529311303067381,-0.8718549999999999,0.605941,3.134
1529311303085333,-0.8309549999999999,0.5979720000000001,3.12963
1529311303105510,-0.8050930000000001,0.590066,3.12563
1529311303127891,-0.7955979999999999,0.576795,3.1194900000000003
1529311303143087,-0.791176,0.5600310000000001,3.1119
1529311303165022,-0.786175,0.543805,3.10315
1529311303190959,-0.7825409999999999,0.525787,3.0928400000000003
1529311303202921,-0.787723,0.503501,3.0798200000000002
1529311303225696,-0.798614,0.47800699999999996,3.06593
1529311303247589,-0.812804,0.44759799999999994,3.05083
1529311303262500,-0.8284799999999999,0.41011499999999995,3.0358400000000003
1529311303285439,-0.8471629999999999,0.365269,3.0218700000000003
1529311303307434,-0.8664540000000001,0.31416900000000003,3.00727
1529311303324335,-0.8865649999999999,0.258164,2.9912900000000002
1529311303345279,-0.906759,0.19581099999999999,2.97356
1529311303367222,-0.9231790000000001,0.126375,2.95938
1529311303384177,-0.9435549999999999,0.048577300000000004,2.9505
1529311303405121,-0.969786,-0.0315613,2.94309
1529311303427061,-0.993552,-0.11220999999999999,2.93308
1529311303446016,-1.0129700000000001,-0.197699,2.92055
1529311303467953,-1.03217,-0.29197,2.9117599999999997
1529311303488910,-1.0556299999999998,-0.390043,2.91114
1529311303502859,-1.0728,-0.481955,2.90999
1529311303525831,-1.07124,-0.57326,2.90692
1529311303548736,-1.05413,-0.6673479999999999,2.89934
1529311303562699,-1.04538,-0.760154,2.89433
1529311303585827,-1.04665,-0.8478620000000001,2.8878
1529311303608836,-1.05645,-0.925976,2.88961
1529311303622591,-1.05555,-1.0040799999999999,2.89089
1529311303644802,-1.038,-1.07782,2.88808
1529311303668731,-1.0176399999999999,-1.14631,2.88787
1529311303682715,-0.9833370000000001,-1.21041,2.87965
1529311303704632,-0.943752,-1.26624,2.8616900000000003
1529311303728057,-0.9224530000000001,-1.31257,2.85015
1529311303742308,-0.915711,-1.34814,2.8437200000000002
