timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313444078926,0,-1,-2,0,-2,1,0,-2
1529313444078926,-1,-1,-2,0,-1,0,0,-2
1529313444085907,-1,-2,-1,-2,-1,2,-2,-1
1529313444085907,0,-2,-1,-2,-2,1,-2,-2
1529313444093886,0,-2,0,0,1,-1,-2,1
1529313444093886,-1,-3,0,-1,1,0,-1,-1
1529313444100868,-2,0,-1,0,1,-1,0,0
1529313444100868,-2,-1,-1,0,-2,-1,1,-1
1529313444111838,-2,4,-3,-1,-1,-1,0,-2
1529313444111838,-1,0,-1,-3,-1,-1,-1,0
1529313444123808,1,1,0,-1,0,-1,1,0
1529313444123808,-1,0,0,0,-1,0,0,1
1529313444138767,-1,-1,1,0,0,-2,1,0
1529313444138767,-1,0,-1,-1,0,1,-1,1
1529313444153727,-2,0,-2,-1,-3,0,0,-1
1529313444153727,-2,-1,-1,-1,0,-1,-1,1
1529313444162704,0,0,0,-2,-1,-1,1,1
1529313444162704,1,1,-1,0,-3,-1,-1,0
1529313444175669,-1,-2,0,0,1,-1,0,-2
1529313444175669,-1,-1,-1,1,1,0,-1,-1
1529313444183646,-1,-1,-2,0,0,-1,-1,-1
1529313444183646,0,-2,0,-1,2,0,0,-2
1529313444190628,-1,-1,0,-1,1,-2,-1,0
1529313444190628,-1,0,-2,0,1,0,1,-2
1529313444198606,-1,-2,-2,0,0,0,0,0
1529313444198606,-1,0,1,0,0,0,-1,0
1529313444216559,1,0,-2,-1,-3,1,1,-1
1529313444216559,-1,0,1,2,-1,0,-2,0
1529313444221545,-1,1,-1,0,-1,0,-2,-2
1529313444221545,0,0,1,-1,-1,-1,0,-2
1529313444228527,-1,0,0,0,1,-3,-2,0
1529313444228527,-1,-1,-1,-1,0,-1,2,0
1529313444235508,1,-1,0,0,-2,0,1,0
1529313444235508,0,1,0,0,-1,2,1,-2
1529313444250468,0,-2,0,-2,-1,0,0,-1
1529313444250468,0,2,0,0,1,-1,0,1
1529313444258446,-1,-1,1,0,2,-1,-1,0
1529313444258446,0,-1,-2,0,1,-1,-2,0
1529313444273406,-1,-1,-1,0,2,-1,0,1
1529313444273406,0,0,-3,-2,-1,-1,-2,-1
1529313444281385,-2,-2,-1,-3,1,0,0,0
1529313444281385,1,-1,-2,0,-1,0,-1,0
1529313444288367,2,1,-1,0,-1,2,-3,-1
1529313444288367,0,-2,0,-1,-1,0,0,-1
1529313444296345,-1,-1,-1,0,1,-2,0,-1
1529313444296345,-2,-2,-1,-2,-1,0,0,-1
1529313444311305,-1,0,-1,0,1,0,0,0
1529313444311305,1,0,-1,-3,-1,1,-1,0
1529313444320281,0,0,1,0,0,-1,-1,-1
