timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280797682553,-4,-4,-8,-38,-21,-7,-8,-1
1528280797682553,0,1,6,17,-4,-4,11,4
1528280797703504,2,-1,-4,-6,9,9,1,2
1528280797703504,-4,0,2,4,8,-6,-8,-3
1528280797705492,3,1,0,4,-22,-19,-12,-4
1528280797705492,-10,-10,-5,40,11,20,11,-8
1528280797716475,-1,1,2,-5,15,13,3,0
1528280797716475,-3,-6,-7,-8,-8,-6,2,-4
1528280797725438,1,2,0,2,16,6,-1,-1
1528280797725438,4,10,16,-15,-15,-11,-8,-1
1528280797740452,-2,-2,6,31,12,15,5,0
1528280797740452,-3,-10,-23,-20,-5,2,-13,-2
1528280797742394,0,-2,-3,6,-4,-8,6,1
1528280797742394,-1,-1,-2,-10,2,-7,-8,-4
1528280797763353,0,-1,2,0,-3,-3,3,1
1528280797763353,2,4,7,0,-11,-6,-10,3
1528280797765332,-6,-7,-2,12,8,3,13,-7
1528280797765332,3,7,1,2,8,3,-6,7
1528280797776347,-2,-7,-9,15,-14,-7,-4,-9
1528280797776347,1,-2,-9,-39,-13,-5,1,0
1528280797785324,-7,-4,-1,15,-2,-2,-4,0
1528280797785324,-1,-2,0,-8,3,1,3,-3
1528280797808218,-3,0,-13,-24,-17,-17,-12,-2
1528280797808218,-25,-12,9,53,25,16,5,-3
1528280797810213,41,27,2,-27,11,8,7,10
1528280797810213,-1,-8,-10,0,-7,-6,-3,-1
1528280797823177,4,1,-1,-15,-11,-5,-8,2
1528280797823177,-4,-4,-2,11,5,-6,0,-3
1528280797829197,-11,-3,6,-1,2,1,0,-2
1528280797829197,0,-1,-4,-27,-3,6,-2,0
1528280797837148,-3,0,-2,1,-2,-4,-2,-2
1528280797837148,4,1,2,5,-2,-3,2,1
1528280797846169,-9,-7,0,20,2,-2,2,-3
1528280797846169,3,1,0,3,3,-1,-3,0
1528280797861077,-7,-3,0,-7,3,6,4,0
1528280797861077,7,1,-1,-9,1,-1,-1,2
1528280797862087,-1,-2,2,0,-7,-2,-6,-1
1528280797862087,-3,-1,0,1,1,0,0,-2
1528280797883017,-5,-5,-6,-15,3,-15,-10,-5
1528280797883017,5,3,1,2,6,18,-2,9
1528280797885011,-2,0,-3,-10,-6,-8,1,-7
1528280797885011,-7,-7,-6,4,-3,13,13,10
1528280797896980,5,4,6,3,-4,0,4,-5
1528280797896980,1,1,-6,-23,-5,-9,-8,-2
1528280797905955,-7,-9,-10,-10,-1,-1,-4,0
1528280797905955,-3,2,4,6,-3,-17,-8,-2
1528280797919957,1,0,7,18,-2,1,4,5
1528280797919957,-4,-3,-6,2,-3,6,2,-4
1528280797927897,0,1,2,10,7,5,-1,0
1528280797927897,-1,-1,0,-8,1,-9,-7,-5
1528280797942857,-3,-4,-9,-19,-15,-4,-1,-1
1528280797942857,1,0,-1,4,3,1,4,-4
1528280797944852,-4,-4,-3,14,6,6,1,1
1528280797944852,2,3,-4,-22,-5,-2,-2,0
1528280797956820,-2,1,1,16,7,3,-2,0
1528280797956820,0,0,-4,-5,-8,-10,0,-2
1528280797965796,-2,-3,1,-5,-1,1,-3,0
1528280797965796,-1,-3,-3,9,0,4,-1,-3
1528280797979759,-2,0,-1,1,2,0,0,0
1528280797979759,0,-1,-1,-8,-3,-1,1,-1
1528280797994720,-1,2,6,7,0,-1,-3,-2
1528280797994720,-3,-6,-4,-2,-2,-5,-2,-2
1528280798002735,-2,-2,-4,-11,-6,-5,-7,-7
1528280798002735,2,4,10,16,0,2,-1,-1
1528280798004693,1,0,0,-13,-1,-4,8,7
1528280798004693,-1,0,0,15,0,-2,-7,-5
1528280798016660,0,-3,-5,-19,10,23,16,8
1528280798016660,-1,0,8,7,11,-3,-4,-3
1528280798025635,-3,-3,-15,-31,-17,-4,-3,-4
1528280798025635,-2,0,5,-4,-4,-7,-2,-1
1528280798039632,-2,-3,-5,6,-2,-7,-8,-1
1528280798039632,-2,-3,-6,-12,-6,1,5,-2
1528280798046633,-1,1,6,-4,-8,-5,-5,-1
1528280798046633,3,7,12,16,5,-1,-1,0
1528280798063593,-3,-4,-7,4,-6,-2,-2,-3
1528280798063593,-3,-4,-10,-5,2,-5,-2,0
1528280798065529,0,8,16,2,4,-1,-5,-1
1528280798065529,-10,-20,-32,8,4,10,5,-2
1528280798085475,-3,-8,-13,-19,-22,-8,-3,-3
1528280798085475,1,1,2,12,9,-2,-1,0
1528280798087470,3,8,10,-11,-1,-1,-2,-1
1528280798087470,-6,-11,-11,-8,-7,0,-1,-6
1528280798100435,3,9,19,24,18,-1,-2,2
1528280798100435,-4,-14,-20,-14,-9,-2,0,-2
1528280798106419,-2,-1,0,-7,-15,-8,-2,1
1528280798106419,7,18,36,-4,0,-9,-3,-6
1528280798123374,-8,-14,-24,7,-5,-4,-9,-6
1528280798123374,9,26,36,-9,0,-11,-5,3
1528280798125369,-9,-19,-28,-2,-3,3,-6,-7
1528280798125369,13,32,45,-11,-20,-21,-5,2
1528280798145315,-16,-36,-49,12,34,9,6,-5
1528280798145315,-10,-29,-56,-34,-25,5,-16,-4
1528280798147310,2,2,-3,-9,-10,-10,-4,-1
1528280798147310,1,9,19,17,31,8,23,3
1528280798160279,3,7,6,-30,-34,-13,-29,-14
1528280798160279,-1,2,6,-1,-6,-6,-7,3
1528280798166260,2,-11,-22,1,8,27,77,22
1528280798166260,-4,5,11,-10,-2,-9,-37,-13
1528280798183215,9,22,15,6,6,3,39,11
1528280798183215,-7,-9,-7,0,6,-5,-24,-10
1528280798185209,2,5,9,18,-2,0,-21,3
1528280798185209,-2,-6,-11,1,0,3,19,2
1528280798205155,-3,0,10,-5,3,-1,-21,-5
1528280798205155,1,-1,2,10,-11,4,14,1
1528280798207163,0,9,9,14,26,2,-9,-2
1528280798207163,-5,-15,-23,-16,0,6,-3,3
1528280798219154,-2,-5,-4,0,-12,1,-11,1
1528280798219154,6,13,22,19,8,4,14,4
1528280798228098,-4,-4,0,3,4,-5,-8,-9
1528280798228098,-6,-14,-22,8,2,-1,-28,-6
1528280798243110,5,8,10,-16,-11,-2,19,3
1528280798243110,-1,5,16,17,8,-2,-9,-4
1528280798245050,-1,-4,2,19,3,3,11,0
1528280798245050,-5,-9,-16,-26,-12,-3,-19,-23
1528280798266048,4,6,16,14,-4,-11,-19,11
1528280798266048,-2,-2,-9,-17,-4,1,42,6
1528280798268045,-6,-6,-12,-4,3,-2,-17,-11
1528280798268045,6,0,1,7,6,9,18,11
1528280798279011,-4,0,3,-13,-3,-1,-20,-12
1528280798279011,0,-1,10,23,6,-1,3,-1
1528280798287986,1,1,-4,-30,-18,-11,-9,-3
1528280798287986,-2,-3,-11,-6,-13,-1,-4,-2
1528280798302948,1,0,-1,5,19,9,0,0
1528280798302948,2,1,17,8,13,1,0,5
1528280798304890,-3,-3,-11,-39,-14,-3,-7,-4
1528280798304890,1,-3,-13,-1,-5,0,5,7
1528280798325980,-1,-3,-7,-9,-11,-3,5,-2
1528280798325980,2,2,3,3,-12,-7,-9,-2
1528280798327974,-7,-5,-4,10,13,6,-7,-6
1528280798327974,1,1,-1,-2,13,7,3,5
1528280798339825,5,3,6,15,1,4,24,8
1528280798339825,-4,-1,-10,-6,0,-4,0,-3
1528280798348788,1,0,0,-10,-13,-9,-23,-8
1528280798348788,-6,-5,-2,7,-6,-8,-1,0
1528280798361737,2,1,8,16,6,5,18,3
1528280798361737,-2,-2,-7,-17,-6,-6,-35,-11
1528280798370716,0,0,7,8,9,4,19,11
1528280798370716,-2,-3,-10,-13,-13,-3,11,-2
1528280798384706,0,0,8,7,0,-7,-10,-4
1528280798384706,-2,-1,-10,-17,-8,1,0,-3
1528280798399636,1,-3,6,52,5,-1,-13,-3
1528280798399636,0,-3,-9,-33,-7,-8,-5,3
1528280798408705,-1,-1,-5,-10,-4,3,4,-1
1528280798408705,-3,-1,-3,-3,-4,-6,-6,-2
1528280798410673,0,0,-5,-2,5,0,1,-2
1528280798410673,3,1,11,19,10,6,10,5
1528280798421737,-2,0,10,1,-11,-5,-6,-3
1528280798421737,0,-3,-10,-19,7,2,8,10
1528280798430611,3,4,10,-2,-7,-4,-4,-6
1528280798430611,-3,-6,-15,-8,-2,-2,13,1
1528280798444530,-1,1,-5,-25,-3,-3,-6,0
1528280798444530,1,1,7,46,10,4,5,0
1528280798460529,-5,-2,-4,-37,-15,-8,-23,-5
