timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447565942413,-2,-5,0,-6,-22,-18,-4,-3
1528447565942413,-1,-3,-13,-8,7,-2,-2,-1
1528447565943411,-2,1,4,6,3,29,4,-2
1528447565943411,-4,0,2,0,-2,-7,0,-2
1528447565945406,0,1,-5,-13,-31,-22,-8,-1
1528447565945406,-4,-4,0,4,-12,-14,-8,-6
1528447565949395,-2,-3,-4,-8,3,-11,-5,-2
1528447565949395,-5,-3,-5,1,8,10,-1,-6
1528447565955380,0,1,3,6,9,13,4,2
1528447565955380,1,1,2,2,2,17,10,4
1528447565962360,2,4,13,25,34,14,7,2
1528447565962360,0,0,-3,-9,-7,-18,-8,-3
1528447565977322,-6,-8,-17,-31,-39,-19,-8,-7
1528447565977322,-3,5,9,-4,-13,-7,0,1
1528447565987295,2,-2,5,17,11,17,9,5
1528447565987295,1,-5,-16,8,56,29,7,4
1528447565992280,2,12,27,6,-38,-29,-12,-5
1528447565992280,0,2,-1,-16,-15,-32,-12,-7
1528447566007241,-9,-20,-40,-36,-30,-2,-6,-6
1528447566007241,2,-1,-1,-9,-8,3,5,3
1528447566019209,2,1,-2,0,30,41,11,5
1528447566019209,4,10,37,86,94,68,26,10
1528447566030180,9,12,29,35,6,-11,-3,4
1528447566030180,-7,-12,-26,-15,-1,-3,1,-7
1528447566072069,-3,14,57,42,4,-2,0,-3
1528447566072069,-8,-26,-48,-22,-20,-14,-10,-6
1528447566076056,-3,-6,-4,-16,8,-5,-3,-3
1528447566076056,-2,-7,-24,-1,-2,6,1,0
1528447566076056,-4,-14,-49,-37,-8,1,2,0
1528447566076056,1,7,9,-7,-12,-9,-10,-3
1528447566077054,4,18,40,28,6,4,8,6
1528447566077054,-8,-14,-16,-1,-7,-10,-7,-6
1528447566082041,3,3,15,5,11,9,2,2
1528447566082041,1,-4,-19,-21,-30,-28,-10,-4
1528447566091017,1,3,3,-1,23,15,8,1
1528447566091017,8,18,46,48,20,16,1,5
1528447566097998,-2,5,8,13,-13,-3,1,-3
1528447566097998,-5,-9,-5,0,20,8,-2,-4
1528447566111961,-11,-39,-90,-52,-22,-7,-6,-4
1528447566111961,-3,-5,-8,-17,-4,-13,-9,-5
1528447566118942,-3,-6,-13,-14,-16,-20,-16,-4
1528447566118942,4,22,46,32,5,10,15,6
1528447566142898,0,8,28,41,23,10,2,-1
1528447566142898,1,2,0,-12,-2,9,6,1
1528447566142898,1,-1,-7,-24,-16,-14,-9,-3
1528447566142898,-2,-4,-22,-14,-3,-4,-3,1
1528447566157838,2,3,18,29,12,8,3,3
1528447566157838,-3,1,11,7,-1,4,6,0
1528447566158839,-1,5,11,7,10,3,-4,-3
1528447566158839,3,10,13,-5,-3,0,1,0
1528447566179779,-7,-17,0,18,-3,-2,-3,-5
1528447566179779,2,-3,-16,-13,5,-3,-2,2
1528447566180776,-2,-1,6,-14,-4,5,13,3
1528447566180776,-3,-3,3,30,9,-5,-7,-5
1528447566202719,2,4,2,-14,-12,-5,-4,-1
1528447566202719,1,1,10,7,10,0,-1,0
1528447566203717,2,-1,-16,-18,-4,2,2,3
1528447566203717,-2,-5,-11,-8,2,6,3,1
1528447566217677,-7,-8,6,7,-5,-7,-8,-7
1528447566217677,-9,-14,-15,-19,-24,-16,-9,-7
1528447566218677,1,-4,-10,14,8,0,0,1
1528447566218677,-1,1,7,9,3,2,3,1
1528447566239619,1,5,-7,-16,-11,0,1,2
1528447566239619,-2,9,26,14,13,12,6,0
1528447566240618,-2,1,2,18,5,0,-6,-5
1528447566240618,0,0,-10,-40,-24,-15,-6,-3
1528447566262558,-1,0,-4,10,1,6,3,1
1528447566262558,1,6,13,20,22,9,3,2
1528447566263556,0,1,-13,-10,-8,-4,0,0
1528447566263556,2,3,24,29,16,10,5,1
1528447566276523,1,1,5,-11,-19,-22,-11,-5
1528447566276523,2,-1,-20,-30,-21,-1,7,2
1528447566284499,2,1,20,29,31,23,8,5
1528447566284499,-2,-1,-22,-2,10,7,0,-1
1528447566299498,-6,-5,8,-7,-14,-10,-8,-7
1528447566299498,-4,-7,-13,-33,-27,-28,-18,-6
1528447566300458,-1,2,33,47,26,18,12,2
1528447566300458,0,-10,-14,-6,4,9,5,2
1528447566322445,0,4,-4,-5,3,3,0,0
1528447566322445,-2,-5,-14,-10,-15,-10,-9,-7
1528447566323396,1,3,-11,-29,-19,-16,-7,-2
1528447566323396,-3,-2,0,-11,-7,1,2,0
1528447566336408,8,10,3,15,10,17,18,9
1528447566336408,-6,0,19,33,15,2,-2,-6
1528447566345365,-3,-9,-20,-18,-6,0,0,3
1528447566345365,-1,2,12,19,7,0,-1,-5
1528447566360317,2,2,-27,-40,-24,-15,-9,-4
1528447566360317,1,4,23,7,0,4,5,2
1528447566360317,-3,-5,5,3,1,0,-3,-4
1528447566360317,0,5,12,1,-4,0,-1,-1
1528447566382239,-5,-4,1,3,5,0,-1,-1
1528447566382239,6,3,-2,-8,-2,3,2,3
1528447566383236,-6,-11,-19,-19,-12,-18,-13,-7
1528447566383236,0,2,12,10,6,7,3,2
1528447566397199,4,21,11,2,6,4,3,15
1528447566397199,-16,-21,-13,9,6,7,8,-11
1528447566405216,11,-3,-10,-10,-13,-11,-14,-7
1528447566405216,-4,-4,-9,-8,0,0,11,1
1528447566420175,0,-1,0,3,-2,-1,-1,0
1528447566420175,-2,0,-12,-5,5,2,-3,2
1528447566421153,0,7,3,-3,3,1,-16,-6
1528447566421153,2,-5,3,-2,-7,-9,7,19
1528447566442096,-1,-2,-1,-5,-12,-1,14,6
1528447566442096,7,13,-7,-1,12,4,-2,2
1528447566443077,-8,-16,-18,-11,3,6,-1,-7
1528447566443077,1,6,7,8,10,5,-5,-7
1528447566457040,-7,-16,-12,-8,-10,-7,-1,-6
1528447566457040,1,-3,-14,-16,-22,-16,3,0
1528447566465027,10,24,14,11,9,-1,-10,0
1528447566465027,-9,-17,-7,2,3,1,2,3
1528447566479978,-17,-11,-9,-10,-3,-7,-14,-30
1528447566479978,-4,-2,3,-2,-7,6,28,2
1528447566480976,4,0,-5,-2,-1,3,23,19
1528447566480976,1,7,8,9,3,-4,-20,-3
1528447566501920,1,1,-2,2,9,7,12,5
1528447566501920,1,-2,-5,-3,1,-1,-18,-3
1528447566502918,-8,-6,-5,-5,-9,-8,-2,-6
1528447566502918,0,1,-1,-4,-5,-6,-8,1
1528447566516880,15,1,-1,0,4,-1,-12,-1
1528447566516880,0,-10,-5,-3,-5,-6,-12,-11
1528447566524859,-13,-6,-1,-1,-1,4,9,-4
1528447566524859,13,1,0,-4,-1,-1,-2,14
1528447566539819,-15,-4,2,3,-8,-17,-30,-24
1528447566539819,9,3,3,3,7,19,43,19
1528447566540814,-5,-5,-8,-11,-11,-7,-8,-5
1528447566540814,-19,-5,-4,-2,-3,-3,-12,-18
1528447566562785,7,0,6,12,19,21,9,3
1528447566562785,6,4,1,2,2,-7,-10,4
1528447566563753,-14,-10,-8,-5,-7,-7,-5,-4
1528447566563753,5,2,-3,-8,-9,-6,0,-3
1528447566576718,3,4,-1,-6,-14,-12,-6,6
1528447566576718,-3,2,4,5,4,-5,-15,-7
1528447566584698,10,7,7,9,8,16,11,11
1528447566584698,-3,-3,5,-2,7,-3,0,-2
1528447566599657,2,-2,-26,-8,5,5,-1,4
1528447566599657,-3,4,11,6,3,3,0,-2
1528447566600655,-3,-2,9,2,-16,-19,-9,-3
1528447566600655,1,-5,-22,-18,-6,3,4,-3
1528447566622644,1,6,21,18,7,7,5,0
1528447566622644,0,2,-22,0,7,2,-2,6
1528447566623646,-5,-19,-30,-11,-1,-4,-3,-4
1528447566623646,0,-2,-8,-21,-19,-10,-6,-6
1528447566636604,-8,-5,4,-14,-31,-23,-9,-5
1528447566636604,0,3,10,12,2,0,-5,-1
1528447566644567,5,7,5,9,11,10,6,1
1528447566644567,-3,-3,-3,3,2,0,0,-3
1528447566660507,-3,-6,-18,-18,-4,-2,1,5
1528447566660507,0,-1,4,-11,-13,-8,-7,-3
1528447566660507,-2,3,10,5,-1,1,-1,-2
1528447566660507,0,3,16,17,8,5,1,0
1528447566682435,-3,-6,-22,-18,-7,-4,1,0
1528447566682435,3,9,38,49,32,20,4,1
1528447566683436,-5,-15,-29,-28,2,3,-1,0
1528447566683436,1,2,-10,-2,-9,-10,-5,-1
1528447566705427,-1,-3,4,0,-2,-7,-2,0
1528447566705427,-6,-4,4,7,-5,-7,-2,-6
1528447566706372,7,10,14,8,13,12,6,6
1528447566706372,1,1,5,-6,-2,1,-1,-2
1528447566720369,-4,-7,-10,-4,-4,-11,-7,-4
1528447566720369,-2,-6,-17,-26,-18,-8,-4,0
1528447566720369,1,4,18,18,10,3,1,-1
1528447566720369,-9,-14,-51,-41,-11,-6,-5,-9
1528447566742415,5,15,40,30,16,8,3,4
1528447566742415,-8,-18,-32,-26,-20,-10,-11,-5
1528447566743272,-9,-4,2,11,1,-7,-5,-11
1528447566743272,7,16,42,2,4,5,4,3
1528447566765443,-1,-5,-18,-17,-3,1,-2,-2
