timestamp,roll,pitch,yaw
1528189281459290,-1.0992899999999999,-0.8171,-0.750628
1528189281475246,-1.12685,-0.750472,-0.722126
1528189281498186,-1.1528100000000001,-0.679395,-0.695525
1528189281519129,-1.1772,-0.604952,-0.67164
1528189281543066,-1.2004,-0.527467,-0.647584
1528189281558036,-1.21108,-0.446633,-0.626881
1528189281580964,-1.20933,-0.36552399999999996,-0.609052
1528189281595926,-1.20141,-0.286943,-0.591109
1528189281623848,-1.1956,-0.20928200000000002,-0.571094
1528189281638810,-1.19099,-0.13101500000000002,-0.5522859999999999
1528189281655763,-1.18357,-0.054076400000000004,-0.5355850000000001
1528189281677722,-1.17013,0.018852900000000002,-0.517145
1528189281699666,-1.14741,0.0873676,-0.49642600000000003
1528189281715603,-1.11299,0.151365,-0.47679799999999994
1528189281738568,-1.07023,0.20900500000000002,-0.45899799999999996
1528189281759488,-1.02366,0.25911300000000004,-0.44150500000000004
1528189281775444,-0.980082,0.302196,-0.42241599999999996
1528189281799380,-0.9429780000000001,0.337309,-0.40329299999999996
1528189281813343,-0.9050729999999999,0.362614,-0.386546
1528189281814339,-0.9050729999999999,0.362614,-0.386546
1528189281821322,-1.19099,-0.13101500000000002,-0.5522859999999999
1528189281837278,-0.858843,0.386602,-0.37287
1528189281845258,-1.18357,-0.054076400000000004,-0.5355850000000001
1528189281851242,-1.17013,0.018852900000000002,-0.517145
1528189281853237,-0.8153859999999999,0.40668000000000004,-0.36086399999999996
1528189281863236,-0.784882,0.42269700000000004,-0.34815799999999997
1528189281886448,-0.776991,0.437083,-0.334845
1528189281908365,-0.7869649999999999,0.446963,-0.323731
1528189281923363,-0.803503,0.45630200000000004,-0.313411
1528189281946263,-0.823327,0.46818999999999994,-0.302742
1528189281968209,-0.851777,0.480625,-0.291394
1528189281983486,-0.893185,0.496604,-0.277967
1528189282006108,-0.955066,0.517008,-0.264387
1528189282028044,-1.0345799999999998,0.539097,-0.254276
1528189282045000,-1.12676,0.559725,-0.25406999999999996
1528189282068936,-1.2062899999999999,0.5736,-0.264444
1528189282089197,-1.2468,0.576738,-0.278188
1528189282111105,-1.24106,0.576754,-0.290718
1528189282135377,-1.21845,0.5795600000000001,-0.302688
1528189282157344,-1.19242,0.580109,-0.31049099999999996
1528189282163323,-1.14659,0.579446,-0.315094
1528189282186224,-1.07755,0.575217,-0.31906599999999996
1528189282208883,-0.9980379999999999,0.567124,-0.32091
1528189282224081,-0.921092,0.5575869999999999,-0.321024
1528189282246697,-0.861821,0.551188,-0.31754499999999997
1528189282276368,-0.83085,0.548952,-0.312093
1528189282286382,-0.8239270000000001,0.546142,-0.30578299999999997
1528189282306518,-0.8340709999999999,0.539377,-0.30133000000000004
1528189282328492,-0.850411,0.534138,-0.300446
1528189282346183,-0.875208,0.5324479999999999,-0.299128
1528189282369121,-0.919529,0.53464,-0.296601
1528189282391094,-0.9839559999999999,0.5408229999999999,-0.290978
1528189282411008,-1.06205,0.548428,-0.28541500000000003
1528189282425968,-1.14768,0.553333,-0.285614
1528189282456912,-1.22295,0.555006,-0.294808
1528189282464864,-1.2590000000000001,0.551862,-0.305892
1528189282485809,-1.25474,0.552194,-0.31650500000000004
1528189282508746,-1.2340799999999998,0.555445,-0.323469
1528189282526701,-1.20186,0.5606140000000001,-0.328504
1528189282545649,-1.15147,0.563221,-0.333597
1528189282576585,-1.07966,0.561813,-0.338623
1528189282586543,-0.9929600000000001,0.554618,-0.341806
1528189282606541,-0.9057059999999999,0.5448,-0.344368
1528189282628465,-0.8408180000000001,0.537949,-0.34839200000000003
1528189282646379,-0.8058390000000001,0.536424,-0.347839
1528189282669375,-0.8009430000000001,0.536713,-0.34370900000000004
1528189282691267,-0.810066,0.534611,-0.340091
1528189282712250,-0.823426,0.530139,-0.341981
1528189282726166,-0.8334450000000001,0.524335,-0.346464
1528189282748126,-0.8401770000000001,0.5207609999999999,-0.348668
1528189282767261,-0.8664430000000001,0.522215,-0.343114
1528189282786576,-0.9303889999999999,0.5276529999999999,-0.330825
1528189282808494,-1.02777,0.535483,-0.31890300000000005
1528189282826515,-1.14478,0.536258,-0.31501599999999996
1528189282854207,-1.2669,0.5319229999999999,-0.321508
1528189282877825,-1.33558,0.523714,-0.328725
1528189282886802,-1.33073,0.512894,-0.333296
1528189282906780,-1.27775,0.515521,-0.337343
1528189282928930,-1.2211299999999998,0.516319,-0.34181
1528189282946893,-1.15851,0.517031,-0.341075
1528189282967585,-1.08025,0.513318,-0.339828
1528189282991523,-0.9984049999999999,0.5045890000000001,-0.341733
1528189283006500,-0.921984,0.491508,-0.346103
1528189283034407,-0.858344,0.482171,-0.349181
1528189283048410,-0.819184,0.480692,-0.348902
1528189283066323,-0.8102659999999999,0.48341000000000006,-0.346413
1528189283086517,-0.8275129999999999,0.481545,-0.342105
1528189283108236,-0.858843,0.483235,-0.33473200000000003
1528189283132149,-0.906941,0.488727,-0.325925
1528189283154371,-0.973534,0.49840100000000004,-0.317229
1528189283169326,-1.0543200000000001,0.513861,-0.311646
1528189283186303,-1.13981,0.530555,-0.309674
1528189283207708,-1.23759,0.542272,-0.3196
1528189283228931,-1.3227,0.541936,-0.33058000000000004
1528189283253123,-1.36271,0.536227,-0.33716999999999997
1528189283268812,-1.35065,0.530961,-0.345421
1528189283291741,-1.3165799999999999,0.533594,-0.351975
1528189283306702,-1.29225,0.537028,-0.35580100000000003
1528189283328156,-1.29172,0.536246,-0.35638800000000004
1528189283349157,-1.29366,0.531974,-0.357077
1528189283367221,-1.27773,0.527315,-0.359968
1528189283388165,-1.24312,0.523515,-0.363766
1528189283411445,-1.20498,0.516845,-0.368273
1528189283434731,-1.1712200000000001,0.508465,-0.371321
1528189283454906,-1.1436,0.497122,-0.37346999999999997
1528189283476895,-1.11522,0.48226199999999997,-0.377309
1528189283487550,-1.08792,0.46316899999999994,-0.38364699999999996
1528189283508495,-1.06083,0.440226,-0.391453
1528189283529475,-1.0323200000000001,0.41362,-0.399973
1528189283545545,-1.00443,0.38418800000000003,-0.408798
1528189283568337,-0.9811559999999999,0.34983800000000004,-0.41609399999999996
1528189283589332,-0.9667,0.308357,-0.420754
1528189283605563,-0.960701,0.258251,-0.423468
1528189283628175,-0.963003,0.20041199999999998,-0.427208
1528189283649525,-0.968039,0.136398,-0.433485
