timestamp,roll,pitch,yaw
1528441298145640,1.65848,-1.3630000000000002,1.84978
1528441298162606,1.6543299999999999,-1.36427,1.8465799999999999
1528441298183533,1.6465,-1.3659,1.84467
1528441298205473,1.63699,-1.36802,1.84417
1528441298230408,1.62496,-1.37067,1.84686
1528441298246367,1.61006,-1.3724299999999998,1.85207
1528441298259331,1.59585,-1.3740299999999999,1.8594700000000002
1528441298306204,1.58318,-1.37503,1.86837
1528441298312190,1.57187,-1.37522,1.87758
1528441298329145,1.5620100000000001,-1.3735899999999999,1.8853900000000001
1528441298352084,1.5553700000000001,-1.37201,1.89241
1528441298357071,1.55023,-1.36963,1.8979400000000002
1528441298381005,1.5475700000000001,-1.3667200000000002,1.9007599999999998
1528441298409929,1.5478399999999999,-1.3637299999999999,1.9001599999999998
1528441298438850,1.54925,-1.36045,1.89667
1528441298439848,1.55166,-1.3581299999999998,1.89178
1528441298462787,1.55254,-1.35629,1.8877700000000002
1528441298477747,1.55417,-1.3543100000000001,1.88252
1528441298499687,1.55677,-1.35287,1.8779400000000002
1528441298522628,1.55977,-1.35145,1.87398
1528441298543571,1.56261,-1.34994,1.87139
1528441298559528,1.56722,-1.3482299999999998,1.86822
1528441298581508,1.57284,-1.34669,1.8660400000000001
1528441298595433,1.57943,-1.34443,1.8624900000000002
1528441298627376,1.58748,-1.3429200000000001,1.8585900000000002
1528441298641348,1.5962100000000001,-1.34186,1.8537700000000001
1528441298656269,1.6047,-1.34124,1.8486599999999997
1528441298679207,1.6124,-1.34115,1.84342
1528441298701204,1.62024,-1.3418700000000001,1.83797
1528441298716146,1.6266,-1.34341,1.8326200000000001
1528441298739050,1.63132,-1.34464,1.82725
1528441298760989,1.6357899999999999,-1.34701,1.82273
1528441298776946,1.63741,-1.35009,1.82122
1528441298798888,1.6376700000000002,-1.35294,1.82023
1528441298821826,1.63696,-1.35658,1.82255
1528441298836787,1.6354899999999999,-1.35975,1.8264200000000002
1528441298858728,1.63232,-1.36273,1.83267
1528441298881720,1.62819,-1.36552,1.83972
1528441298896628,1.62215,-1.3679700000000001,1.8475400000000002
1528441298918570,1.61477,-1.37075,1.8567200000000001
1528441298941507,1.60505,-1.3727200000000002,1.86533
1528441298956504,1.59617,-1.37547,1.87497
1528441298978711,1.58669,-1.37819,1.8855099999999998
1528441299001922,1.5783200000000002,-1.38021,1.8942900000000003
1528441299016613,1.5693,-1.3816700000000002,1.9027900000000002
1528441299038556,1.55898,-1.3829,1.91162
1528441299061530,1.54713,-1.3841299999999999,1.921
1528441299076498,1.53481,-1.3851799999999999,1.93127
1528441299100388,1.52231,-1.3856600000000001,1.9421099999999998
1528441299121385,1.51072,-1.38557,1.9534799999999999
1528441299136320,1.50047,-1.38484,1.96514
1528441299159285,1.49423,-1.38291,1.97327
1528441299183167,1.4916399999999999,-1.3803299999999998,1.9781099999999998
1528441299196134,1.49328,-1.37735,1.9785
1528441299219105,1.49774,-1.37385,1.9755599999999998
1528441299241059,1.50395,-1.36952,1.9697200000000001
1528441299256025,1.51229,-1.36555,1.96154
1528441299278912,1.52308,-1.36131,1.94985
1528441299301900,1.53393,-1.35746,1.93782
1528441299315862,1.5442799999999999,-1.35395,1.92593
1528441299338804,1.55473,-1.35076,1.91325
1528441299361691,1.5635,-1.3481100000000001,1.9025
1528441299377890,1.57124,-1.34612,1.89255
1528441299398595,1.5779299999999998,-1.34494,1.88441
1528441299428512,1.58426,-1.34425,1.87748
1528441299437488,1.5904,-1.34406,1.87107
1528441299460427,1.59594,-1.34428,1.86526
1528441299481370,1.60166,-1.34483,1.85912
1528441299497328,1.6083399999999999,-1.34545,1.85125
1528441299520266,1.61531,-1.34629,1.8436299999999999
1528441299541214,1.62329,-1.34715,1.83529
1528441299565256,1.63094,-1.3482399999999999,1.8273400000000002
1528441299580110,1.6387,-1.3486799999999999,1.81792
1528441299601054,1.64715,-1.3499700000000001,1.80915
1528441299617009,1.6541,-1.35164,1.80213
1528441299639950,1.6591799999999999,-1.35356,1.79731
1528441299662067,1.6631799999999999,-1.35523,1.79435
