timestamp,roll,pitch,yaw
1529313443916373,-1.18888,-0.939298,1.76337
1529313443933315,-1.23,-0.862726,1.7894900000000002
1529313443953270,-1.26042,-0.779225,1.8118299999999998
1529313443977200,-1.28457,-0.690679,1.83155
1529313443993156,-1.30472,-0.598435,1.84865
1529313444014099,-1.3189600000000001,-0.501232,1.86286
1529313444039035,-1.3281,-0.403111,1.87437
1529313444069950,-1.3336299999999999,-0.30599899999999997,1.8860700000000001
1529313444090894,-1.34008,-0.21268600000000001,1.8994099999999998
1529313444091892,-1.34247,-0.12106900000000001,1.91562
1529313444114830,-1.33667,-0.0301125,1.9333900000000002
1529313444133780,-1.3270600000000001,0.0568808,1.95009
1529313444149739,-1.32009,0.136462,1.9660799999999998
1529313444203593,-1.30429,0.211808,1.9845
1529313444204591,-1.2753299999999999,0.27719099999999997,2.0041900000000004
1529313444211572,-1.24335,0.33119499999999996,2.02524
1529313444232517,-1.22241,0.37772,2.0432900000000003
1529313444254458,-1.2189,0.414542,2.04662
1529313444278393,-1.23787,0.43659,2.0373200000000002
1529313444299337,-1.27053,0.449575,2.02497
1529313444315295,-1.3189600000000001,0.47287799999999997,2.01582
1529313444338234,-1.37002,0.503386,1.9976900000000002
1529313444359230,-1.405,0.533409,1.9780099999999998
1529313444375134,-1.42211,0.547585,1.97481
1529313444398075,-1.44059,0.548759,1.9931400000000001
1529313444419019,-1.45072,0.546214,2.01005
1529313444435973,-1.4481700000000002,0.548686,2.0030799999999997
1529313444457927,-1.4451200000000002,0.556305,1.9932299999999998
1529313444478857,-1.4558,0.562921,1.99072
1529313444495839,-1.46638,0.566886,1.9888
1529313444517753,-1.46697,0.5722619999999999,1.97817
1529313444538697,-1.46002,0.5760029999999999,1.9598099999999998
1529313444555654,-1.45318,0.5791,1.94577
1529313444577633,-1.4473200000000002,0.581379,1.9391200000000002
1529313444599540,-1.44062,0.579268,1.94095
1529313444614495,-1.43266,0.573495,1.94525
1529313444638430,-1.42498,0.565711,1.9435
1529313444659375,-1.4161700000000002,0.559322,1.9391900000000002
1529313444675332,-1.40355,0.553844,1.93823
1529313444698271,-1.39105,0.545435,1.9415900000000001
1529313444719216,-1.38231,0.5330159999999999,1.94802
1529313444735172,-1.37719,0.522575,1.9531
1529313444758121,-1.3746399999999999,0.513131,1.9528900000000002
1529313444779054,-1.37573,0.5030859999999999,1.9498
1529313444795012,-1.3858,0.492762,1.9449900000000002
1529313444817950,-1.4037899999999999,0.486545,1.93672
1529313444840891,-1.4264299999999999,0.492204,1.9236799999999998
1529313444854853,-1.46024,0.503536,1.91274
1529313444877791,-1.4916200000000002,0.509649,1.9212099999999999
1529313444900732,-1.51387,0.513663,1.9414200000000001
1529313444914698,-1.52406,0.5111399999999999,1.9608700000000001
1529313444938630,-1.5202,0.513582,1.96154
1529313444960569,-1.50797,0.522861,1.9492200000000002
1529313444981515,-1.5011,0.531849,1.93251
