timestamp,x,y,z
1528269657622040,0.9204100000000001,0.214844,0.133301
1528269657636999,0.910156,0.227539,0.12353499999999999
1528269657658974,0.9082030000000001,0.24218800000000001,0.12060499999999999
1528269657682878,0.917969,0.24169899999999997,0.125
1528269657696840,0.9248049999999999,0.26123,0.12646500000000002
1528269657719779,0.925781,0.290039,0.126953
1528269657742718,0.930176,0.297363,0.14013699999999998
1528269657756680,0.9375,0.309082,0.130859
1528269657779629,0.9375,0.32568400000000003,0.12402300000000001
1528269657801560,0.939941,0.33007800000000004,0.109375
1528269657816518,0.9316409999999999,0.34130900000000003,0.0991211
1528269657839458,0.920898,0.352051,0.0991211
1528269657862397,0.90625,0.351074,0.08789060000000001
1528269657877356,0.902344,0.342285,0.09375
1528269657899299,0.9248049999999999,0.335938,0.0932617
1528269657931262,0.956543,0.33056599999999997,0.0991211
1528269657937241,0.9584959999999999,0.337891,0.10497999999999999
1528269657968195,0.9375,0.364746,0.09814450000000001
1528269657982120,0.9443360000000001,0.35791,0.09960939999999999
1528269657997081,0.9404299999999999,0.339355,0.119629
1528269658019033,0.9199219999999999,0.34130900000000003,0.137207
1528269658042128,0.8964840000000001,0.344238,0.14746099999999998
1528269658057123,0.882813,0.342773,0.13378900000000002
1528269658088039,0.8920899999999999,0.320313,0.123047
1528269658102139,0.901855,0.293457,0.129395
1528269658117101,0.89502,0.287598,0.12207
1528269658139902,0.898926,0.3125,0.104004
1528269658171061,0.916992,0.322266,0.09667970000000001
1528269658177007,0.9277340000000001,0.31054699999999996,0.10839800000000001
1528269658199121,0.9355469999999999,0.29980500000000004,0.116211
1528269658222058,0.935059,0.31494099999999997,0.116211
1528269658237020,0.926758,0.335449,0.11377000000000001
1528269658260031,0.926758,0.348145,0.10546900000000001
1528269658282299,0.9360350000000001,0.333984,0.11377000000000001
1528269658297522,0.924316,0.321777,0.118164
1528269658319581,0.9008790000000001,0.306641,0.13183599999999998
1528269658334956,0.891602,0.29492199999999996,0.130859
1528269658356926,0.9121090000000001,0.274902,0.129883
1528269658379866,0.9438479999999999,0.27050799999999997,0.12451199999999998
1528269658394993,0.9667969999999999,0.277832,0.12353499999999999
1528269658418789,0.95752,0.287598,0.12402300000000001
1528269658439871,0.9316409999999999,0.266113,0.152344
1528269658457663,0.911133,0.24951199999999998,0.16503900000000002
1528269658478606,0.9003909999999999,0.23730500000000002,0.18066400000000002
1528269658499553,0.9067379999999999,0.23779299999999998,0.175293
1528269658529527,0.909668,0.255371,0.169434
1528269658539496,0.902832,0.260254,0.17040999999999998
1528269658559445,0.905273,0.261719,0.161133
1528269658577343,0.919434,0.27636700000000003,0.14013699999999998
1528269658598286,0.9238280000000001,0.300781,0.12353499999999999
1528269658619248,0.9125979999999999,0.318848,0.121582
1528269658637183,0.908691,0.335938,0.114746
1528269658658139,0.913574,0.34619099999999997,0.10790999999999999
1528269658679132,0.9223629999999999,0.34668000000000004,0.102051
1528269658705024,0.932617,0.367676,0.0942383
1528269658718964,0.9287110000000001,0.365723,0.09814450000000001
1528269658739941,0.913574,0.359863,0.101563
1528269658757894,0.9042969999999999,0.329102,0.10693399999999999
1528269658779802,0.891602,0.33007800000000004,0.10790999999999999
1528269658799804,0.89502,0.30175799999999997,0.11181600000000001
1528269658817846,0.9130860000000001,0.335449,0.09667970000000001
1528269658839641,0.933594,0.340332,0.0932617
1528269658859751,0.9443360000000001,0.343262,0.09667970000000001
1528269658883524,0.934082,0.345215,0.10497999999999999
1528269658900510,0.9238280000000001,0.363281,0.11377000000000001
1528269658919584,0.907227,0.365723,0.116211
1528269658937395,0.9033200000000001,0.34619099999999997,0.129883
1528269658960328,0.901367,0.31543000000000004,0.15478499999999998
1528269658982777,0.894531,0.287598,0.163574
1528269658997582,0.8911129999999999,0.271973,0.160156
1528269659019723,0.8999020000000001,0.265625,0.154297
1528269659039670,0.9160159999999999,0.282227,0.13623
1528269659057622,0.929688,0.3125,0.11181600000000001
1528269659079634,0.9360350000000001,0.337402,0.10546900000000001
1528269659099666,0.9321290000000001,0.333496,0.109375
1528269659117941,0.9150389999999999,0.322266,0.121582
1528269659139761,0.9067379999999999,0.318359,0.14111300000000002
1528269659159700,0.9077149999999999,0.319824,0.136719
1528269659177889,0.898438,0.32617199999999996,0.13037100000000001
1528269659200665,0.901367,0.335449,0.118652
1528269659219771,0.9116209999999999,0.34375,0.117676
1528269659236569,0.90625,0.349609,0.112305
1528269659259630,0.8999020000000001,0.347656,0.10888699999999998
1528269659280587,0.902832,0.344238,0.10790999999999999
1528269659302529,0.9155270000000001,0.351074,0.102539
1528269659319348,0.918457,0.359375,0.10546900000000001
1528269659340612,0.9248049999999999,0.358887,0.10693399999999999
1528269659356430,0.9306639999999999,0.359863,0.11181600000000001
1528269659379510,0.925293,0.349609,0.115723
1528269659401329,0.9233399999999999,0.340332,0.12109400000000001
1528269659416331,0.9248049999999999,0.34619099999999997,0.11377000000000001
1528269659439203,0.9277340000000001,0.35498,0.116699
1528269659460273,0.917969,0.35449200000000003,0.11084000000000001
1528269659476297,0.9155270000000001,0.368652,0.12451199999999998
1528269659499389,0.925781,0.367676,0.128906
1528269659521529,0.936523,0.35449200000000003,0.11718800000000001
1528269659536536,0.955566,0.358887,0.10497999999999999
1528269659558625,0.9536129999999999,0.290039,0.10839800000000001
1528269659582158,0.949707,0.259277,0.16650399999999999
1528269659602423,0.909668,0.280762,0.188477
1528269659619237,0.882324,0.276855,0.190918
1528269659641194,0.8730469999999999,0.297363,0.20263699999999998
1528269659662194,0.8681639999999999,0.352051,0.19628900000000002
1528269659679102,0.8691409999999999,0.46581999999999996,0.138672
1528269659702311,0.8496090000000001,0.5507810000000001,0.0756836
1528269659717136,0.814941,0.6235350000000001,0.034668
1528269659739286,0.786621,0.658691,0.0185547
1528269659769206,0.7695310000000001,0.627441,-0.00244141
1528269659782314,0.7797850000000001,0.588867,0.00146484
1528269659798985,0.797363,0.540039,0.00830078
1528269659821277,0.801758,0.5039060000000001,0.0175781
1528269659842243,0.812012,0.462891,0.0200195
1528269659859175,0.8066409999999999,0.42431599999999997,0.019043
1528269659881247,0.81543,0.394531,0.0234375
1528269659902337,0.824707,0.380371,0.0249023
1528269659919147,0.8383790000000001,0.379395,0.020996099999999997
1528269659942091,0.867676,0.390137,0.027832
1528269659963201,0.894531,0.343262,0.12255899999999999
1528269659979162,0.909668,0.300293,0.232422
1528269660002100,0.9501950000000001,0.29980500000000004,0.30127
1528269660023045,0.952148,0.32617199999999996,0.312012
1528269660039008,0.945313,0.338379,0.256348
1528269660062080,0.9379879999999999,0.349609,0.18457
1528269660083049,0.924316,0.374023,0.10888699999999998
1528269660099006,0.9125979999999999,0.390137,0.0639648
1528269660122942,0.8999020000000001,0.399414,0.0507813
1528269660143051,0.8911129999999999,0.411621,0.043457
