timestamp,roll,pitch,yaw
1528269663637247,1.2868,-1.2516200000000002,-0.9739120000000001
1528269663653204,1.2990899999999999,-1.24098,-0.9734379999999999
1528269663676143,1.30328,-1.23238,-0.972419
1528269663699082,1.2933700000000001,-1.2258,-0.965901
1528269663713044,1.27417,-1.22268,-0.9536979999999999
1528269663736988,1.25426,-1.22325,-0.937531
1528269663758922,1.23918,-1.22565,-0.917542
1528269663773882,1.23391,-1.22775,-0.899266
1528269663796855,1.2364600000000001,-1.22902,-0.885035
1528269663818762,1.2423,-1.22986,-0.876067
1528269663833723,1.2461799999999998,-1.23084,-0.870431
1528269663863690,1.24742,-1.23204,-0.867002
1528269663886580,1.24793,-1.23301,-0.865433
1528269663893563,1.24855,-1.2340200000000001,-0.8668600000000001
1528269663916501,1.24491,-1.2359200000000001,-0.866809
1528269663939475,1.24032,-1.2358,-0.8662479999999999
1528269663961382,1.23411,-1.23535,-0.863771
1528269663976342,1.22796,-1.2328299999999999,-0.8610399999999999
1528269664006262,1.22361,-1.22967,-0.8617020000000001
1528269664020223,1.21796,-1.2269700000000001,-0.865022
1528269664036209,1.20967,-1.22434,-0.8697870000000001
1528269664059119,1.19905,-1.22147,-0.874368
1528269664080063,1.18845,-1.2184,-0.8802479999999999
1528269664097063,1.17729,-1.21488,-0.886396
1528269664118959,1.16792,-1.21146,-0.893149
1528269664139955,1.16203,-1.2074,-0.900382
1528269664156859,1.16085,-1.20313,-0.908983
1528269664178800,1.16293,-1.19763,-0.918117
1528269664200741,1.16896,-1.19207,-0.928348
1528269664216431,1.17743,-1.1869,-0.9385629999999999
1528269664239326,1.18639,-1.18249,-0.9473290000000001
1528269664260273,1.19432,-1.17943,-0.9535889999999999
1528269664276230,1.2015,-1.17753,-0.957268
1528269664299166,1.2075200000000001,-1.17734,-0.958485
1528269664320260,1.2109299999999998,-1.1786,-0.955714
1528269664336322,1.21246,-1.18079,-0.9496110000000001
1528269664359685,1.21449,-1.18403,-0.942033
1528269664380651,1.21712,-1.18745,-0.933667
1528269664404420,1.2189,-1.19098,-0.924183
1528269664419380,1.22013,-1.1947,-0.914474
1528269664440481,1.21985,-1.1978600000000001,-0.9035200000000001
1528269664462464,1.21894,-1.20119,-0.8922129999999999
1528269664485544,1.2175799999999999,-1.20399,-0.8814280000000001
1528269664501360,1.2163,-1.2062700000000002,-0.8724639999999999
1528269664524300,1.2145,-1.20872,-0.8659190000000001
1528269664545281,1.21306,-1.2108700000000001,-0.8623270000000001
1528269664561201,1.21186,-1.21274,-0.860849
1528269664591120,1.21112,-1.21386,-0.8610399999999999
1528269664605087,1.21117,-1.2147700000000001,-0.8612110000000001
1528269664622039,1.21498,-1.21551,-0.8635
1528269664643980,1.22064,-1.21538,-0.867289
1528269664665082,1.2244899999999999,-1.21451,-0.8706790000000001
1528269664689031,1.22655,-1.21351,-0.873577
1528269664704197,1.2278799999999999,-1.21248,-0.8763860000000001
1528269664725140,1.22925,-1.21135,-0.8792780000000001
1528269664741098,1.2324899999999999,-1.21059,-0.883732
1528269664764037,1.2363600000000001,-1.21028,-0.8886280000000001
1528269664784981,1.23959,-1.20977,-0.892329
1528269664802098,1.24224,-1.20964,-0.8955
1528269664831856,1.24273,-1.2090299999999998,-0.8972600000000001
1528269664845026,1.24,-1.2075799999999999,-0.896934
1528269664861819,1.2372100000000001,-1.20613,-0.8974129999999999
1528269664884121,1.2362799999999998,-1.205,-0.899733
1528269664905201,1.23656,-1.20411,-0.903639
1528269664922156,1.23565,-1.20326,-0.9077559999999999
1528269664943941,1.23156,-1.20274,-0.910326
1528269664964889,1.22577,-1.20313,-0.9118450000000001
1528269664982008,1.2196799999999999,-1.205,-0.912889
1528269665003781,1.2134200000000002,-1.2067,-0.913005
1528269665025765,1.20846,-1.20851,-0.9134059999999999
1528269665041695,1.2048299999999998,-1.21034,-0.91389
1528269665064620,1.20203,-1.2115799999999999,-0.913969
1528269665085570,1.20155,-1.21265,-0.913967
1528269665101544,1.2046700000000001,-1.21337,-0.9144459999999999
1528269665124615,1.21025,-1.21319,-0.9149870000000001
1528269665146401,1.2152100000000001,-1.21265,-0.91417
1528269665161363,1.2195,-1.21224,-0.912063
1528269665184300,1.22361,-1.21218,-0.908602
1528269665197264,1.2269,-1.21161,-0.903701
