timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442775027736,4,0,3,3,1,-5,3,-2
1528442775027736,-2,1,0,-2,0,0,1,-2
1528442775031724,-6,-1,-3,-4,-2,4,-4,-1
1528442775031724,5,-2,2,4,4,-3,3,-4
1528442775039703,-2,-2,-4,-5,-8,0,-1,-2
1528442775039703,-3,-2,-2,2,2,1,-2,2
1528442775041697,0,0,0,-2,-3,-5,2,1
1528442775041697,-1,-2,-1,1,3,-3,1,2
1528442775046684,-2,3,3,-3,-3,1,-2,-2
1528442775046684,-1,0,-2,-1,-1,2,-2,0
1528442775054663,4,-1,3,1,2,-3,2,-1
1528442775054663,-5,-1,-3,-1,-2,0,-1,-1
1528442775063639,-6,-2,-2,-2,0,2,0,1
1528442775063639,5,2,2,0,-1,-3,1,-2
1528442775078600,1,-3,-3,1,1,-1,-2,-1
1528442775078600,-2,-1,-2,-2,-3,2,-3,0
1528442775084584,0,-2,-2,-2,-3,-2,-1,0
1528442775084584,0,-2,0,0,0,-1,-1,0
1528442775102535,-2,2,0,-1,0,1,1,-1
1528442775102535,-2,1,0,-2,-2,0,-2,0
1528442775105528,1,-1,0,7,5,-1,-1,-2
1528442775105528,-2,-2,-2,-6,0,-1,-1,0
1528442775134450,-3,0,2,-2,-1,2,-2,1
1528442775134450,1,1,-1,-2,-2,2,0,-1
1528442775135447,-1,-3,-2,3,0,0,0,-2
1528442775135447,0,0,-2,1,-3,-1,1,-1
1528442775138439,0,-3,-1,2,5,-3,-1,0
1528442775138439,0,1,1,-1,-5,-2,0,-1
1528442775146418,-3,-1,-6,-1,0,-1,-2,2
1528442775146418,-2,-2,-2,0,-2,2,-2,-1
1528442775152402,0,1,0,0,-2,-2,0,0
1528442775152402,-1,2,1,1,0,1,-2,0
1528442775205260,5,-1,2,3,2,-6,3,-1
1528442775205260,1,-2,-2,1,1,0,2,-2
1528442775206257,-7,0,-4,-6,-6,5,-3,1
1528442775206257,3,0,1,1,0,-2,1,1
1528442775207254,0,0,2,1,0,-1,0,-1
1528442775207254,-1,1,-1,2,2,2,-3,0
1528442775207254,1,-1,0,-3,-2,0,0,1
1528442775207254,1,1,-2,-1,-2,-1,1,-3
1528442775212242,-5,0,-2,-3,-1,1,-2,0
1528442775212242,-3,-3,-2,-3,-1,-1,-3,1
1528442775218226,3,-1,-1,7,10,-4,1,-2
1528442775218226,-6,-3,-2,-3,-7,0,-3,0
1528442775226204,-2,0,-1,-3,-1,5,-3,-2
1528442775226204,3,2,2,2,2,-4,1,0
1528442775241165,1,0,-1,-1,-2,-2,-2,-3
1528442775241165,-1,-4,-2,-2,1,2,1,-1
1528442775265100,-1,-2,-3,-1,-1,-1,-1,0
1528442775265100,0,0,-1,-2,-2,-1,1,0
1528442775266098,-1,1,5,0,-2,-2,0,0
1528442775266098,-1,0,-1,0,0,1,-1,2
1528442775272082,1,-2,0,1,0,-2,0,-1
1528442775272082,-2,-2,-1,-1,-2,-2,-2,-1
1528442775278066,-1,-1,-3,-1,-1,-2,-1,-1
1528442775278066,0,-1,1,-1,0,0,0,0
1528442775286044,-1,-2,-1,-2,0,0,1,1
1528442775286044,-1,0,-1,-2,-2,0,-1,0
1528442775301004,-1,-1,-1,-1,-4,3,-2,2
1528442775301004,1,1,1,0,1,-2,-1,0
1528442775309980,0,1,-1,-3,-3,0,-3,1
1528442775309980,-1,-2,-1,1,0,0,-1,-1
1528442775315964,1,1,0,-2,-3,-2,-1,-1
1528442775315964,-1,-1,-4,-1,-1,-1,-1,-1
1528442775330924,-1,-1,0,2,3,0,-1,0
1528442775330924,1,1,0,-5,-7,-1,-1,-1
1528442775337952,0,1,-1,0,0,0,0,-1
1528442775337952,-1,1,1,2,-2,0,-1,-3
1528442775346883,-1,-2,-2,1,0,-1,2,-2
1528442775346883,0,-1,0,1,3,1,1,-1
1528442775360890,1,0,-2,3,3,0,-2,0
1528442775360890,0,2,1,-6,-4,-3,-1,-2
1528442775368849,1,0,-1,2,-1,-1,-3,1
1528442775368849,-1,-2,-2,-2,-2,2,-1,0
1528442775375845,-1,0,-3,-1,1,0,1,0
