timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269663638245,-3,-1,0,-1,0,-1,-2,0
1528269663638245,1,0,-1,0,1,1,-1,-1
1528269663652207,1,-1,-1,-1,0,-1,-1,0
1528269663652207,-2,-1,-3,-1,-1,-2,0,1
1528269663659188,-1,-2,0,0,0,-1,0,-1
1528269663659188,-2,-3,0,0,-1,-2,-2,0
1528269663676143,-2,0,-2,-1,0,0,-1,-2
1528269663676143,-1,-1,-1,0,-1,-1,-2,-2
1528269663677140,0,-1,-2,-2,0,-1,0,-1
1528269663677140,-1,-1,-1,-1,-2,-2,-2,-1
1528269663698085,0,-2,-2,-1,-1,-1,0,0
1528269663698085,1,-1,0,-1,-3,-2,-2,0
1528269663700079,-1,-2,-2,-1,0,-1,-3,-2
1528269663700079,-1,0,-1,-1,-2,0,-1,-1
1528269663713044,-1,-2,0,-1,-1,-1,-3,0
1528269663713044,-1,1,-1,-2,-1,0,0,-1
1528269663719028,-2,-1,-1,-1,-2,0,1,0
1528269663719028,0,-1,-1,-2,-2,0,-2,-1
1528269663735983,-3,-1,-3,0,-1,-1,-1,-1
1528269663735983,-1,-1,0,-2,0,-2,-1,-1
1528269663736988,-1,-1,0,-1,-2,-1,-2,-1
1528269663736988,-2,-1,-1,-1,-1,0,-1,-2
1528269663757925,0,0,1,1,-1,-1,-2,0
1528269663757925,-1,-1,-3,-2,0,0,-2,0
1528269663759920,1,0,-2,-1,-1,-2,-2,-2
1528269663759920,0,-1,-1,-1,-1,-1,-1,-1
1528269663772886,-1,-1,-2,0,-3,-1,-1,-2
1528269663772886,0,-2,0,-1,-1,-2,0,-2
1528269663779865,-2,-2,0,0,0,-1,-1,-1
1528269663779865,-2,-1,-2,-1,-1,-3,0,-1
1528269663795852,-1,-1,-2,-1,-1,-1,-2,-1
1528269663795852,0,-2,0,-1,-1,-1,-1,0
1528269663797819,-2,0,-2,-2,-1,-1,-2,0
1528269663797819,-3,-1,-1,-1,0,-2,0,-1
1528269663817764,-2,0,0,-2,-1,-1,-1,-1
1528269663817764,-1,0,-2,1,-1,0,0,-2
1528269663819760,1,-2,-1,-3,-2,-1,0,0
1528269663819760,0,0,-2,-1,-1,-1,-1,0
1528269663832724,-1,-1,-2,-1,-2,-2,-1,0
1528269663832724,1,-1,-1,-2,-1,0,-1,-1
1528269663839735,0,-1,-1,-1,-2,1,-1,-1
1528269663839735,-1,0,-1,0,-1,-3,-2,-2
1528269663863690,-2,0,0,0,-1,0,-2,-3
1528269663863690,-2,0,-3,-2,-1,-1,0,-1
1528269663864640,0,-1,-1,1,-1,1,-1,0
1528269663864640,1,-1,-1,-2,-2,1,-1,-1
1528269663885642,0,0,-1,-1,0,0,-2,-2
1528269663885642,-3,1,-1,-1,-3,0,-2,-1
1528269663887580,-3,-1,-1,0,0,-2,-2,-1
1528269663887580,-1,0,0,1,0,-1,-1,-1
1528269663892601,-1,-2,-2,-1,1,-3,0,-1
1528269663892601,0,0,-1,-1,-2,-1,-2,1
1528269663899573,1,-3,0,-2,-2,-2,-1,-2
1528269663899573,0,0,-1,-1,-2,-1,-2,-2
1528269663915503,-1,-2,-2,-2,-3,-1,-2,-1
1528269663915503,-1,-1,0,0,0,0,2,-1
1528269663917499,0,-1,0,-2,-1,-3,0,-2
1528269663917499,-3,-2,-1,-1,0,-2,0,-2
1528269663938494,0,-1,-2,0,-1,0,-1,-1
1528269663938494,-2,-1,-2,-2,-1,-1,-1,-1
1528269663939475,-2,0,-1,-2,-2,0,0,-2
1528269663939475,-2,-1,-1,-1,-1,0,0,1
1528269663960412,-1,1,-2,-1,-1,-2,0,-2
1528269663960412,0,-2,-1,1,0,-3,-1,-1
1528269663962378,0,-1,-1,0,-1,-2,-1,1
1528269663962378,1,-1,-2,-1,-1,0,-2,-2
1528269663975343,0,0,0,0,-3,0,-1,-1
1528269663975343,-2,-1,-1,-1,-1,0,-1,-2
1528269663977339,0,-1,-2,-1,-1,-1,-1,-2
1528269663977339,-3,-2,0,-2,-1,-1,-1,0
1528269664005265,0,-1,0,-1,-1,-2,-1,0
1528269664005265,-1,0,-2,-1,-2,-1,0,0
1528269664007260,-1,-3,-2,-1,0,-1,0,0
1528269664007260,-1,-1,-1,-1,-1,-1,-2,1
1528269664012249,0,-1,-2,-2,0,0,1,0
1528269664012249,0,-3,-1,-2,-3,-1,-2,-2
1528269664021223,-2,1,-1,-1,1,0,-2,0
1528269664021223,-2,-1,-2,-1,-1,-2,-1,-2
1528269664036209,0,-3,0,-2,-1,-2,0,-2
1528269664036209,-1,-2,-1,-1,0,0,-2,-1
1528269664037179,-2,-2,-1,0,0,-1,0,-1
1528269664037179,0,-2,-1,-2,-2,-3,-2,0
1528269664058182,-3,0,-2,-2,0,-2,-1,0
1528269664058182,-1,-1,0,0,-1,-1,-1,0
1528269664060116,-2,-1,-2,0,-1,-2,0,-2
1528269664060116,0,0,0,-1,-1,1,-1,0
1528269664072084,-2,-1,-1,-1,-2,-1,-1,-1
1528269664072084,-1,-1,-1,-2,1,-1,0,-1
1528269664081060,-1,-1,-1,-2,-1,-2,-3,-2
1528269664081060,-1,1,-1,-1,0,-2,-1,0
1528269664096026,-1,-1,-2,-1,1,1,-1,0
1528269664096026,-1,-2,-2,0,-1,0,-2,-2
1528269664097063,-1,-1,-1,-1,-1,0,-1,-1
1528269664097063,-2,-2,-1,-1,-1,-2,0,0
1528269664118019,0,-1,-2,-2,-1,0,-2,-1
1528269664118019,-2,-2,1,-1,-1,-2,0,0
1528269664119958,-1,0,-1,-1,-1,-2,0,-1
1528269664119958,2,-1,-2,-2,-2,0,-2,-1
1528269664131924,-2,-2,0,-2,-1,-3,-1,-1
1528269664131924,-2,-1,-1,0,-1,-1,-1,-1
1528269664140905,-2,0,-1,0,-2,-1,-1,0
1528269664140905,-1,-1,-1,-2,-2,0,0,0
1528269664155915,0,-1,-1,1,-1,-2,-2,-1
1528269664155915,0,-1,-2,-2,-2,-1,-1,-2
1528269664157861,-2,-3,-1,-2,0,-2,-2,-1
1528269664157861,-1,-3,0,-2,-1,1,-1,-2
1528269664178800,0,-1,-1,0,-1,1,-1,-1
1528269664178800,0,-1,-2,-3,-2,-3,-1,-1
1528269664179797,0,-1,-1,-1,-1,0,0,-1
1528269664179797,-1,-1,-1,0,-2,-1,-1,-2
1528269664191777,-1,-1,-2,-1,-1,-2,-1,-1
1528269664191777,0,-2,-1,-1,0,-3,-2,-1
1528269664201425,-1,0,-1,-2,-2,0,0,0
1528269664201425,-1,-3,0,0,1,1,-1,-2
1528269664216431,-1,-1,-1,-2,-2,-1,-1,-2
1528269664216431,0,0,-2,-1,-2,-1,0,0
1528269664217384,0,-2,-1,-1,-1,-1,-2,-1
1528269664217384,-3,-1,-1,0,-2,-2,0,0
1528269664238328,-2,-1,-1,-1,-1,0,0,-2
1528269664238328,0,-1,-1,-1,0,0,-1,-2
1528269664240324,0,-1,-1,0,-1,-1,-2,-1
1528269664240324,-1,-1,0,0,0,-1,-2,-1
1528269664252455,-1,-1,0,-2,-1,-1,-2,-1
1528269664252455,-2,-1,-2,-1,0,-3,0,0
1528269664261412,0,-1,-2,-1,-1,-1,-2,-2
1528269664261412,-1,-2,-1,-1,0,-3,-2,-2
1528269664276230,0,0,0,-1,-1,0,-2,0
1528269664276230,2,0,1,1,-1,0,-1,1
1528269664277236,-3,0,-1,1,-2,0,-1,-1
1528269664277236,-1,0,-2,-2,-2,1,-1,-1
1528269664298312,1,-3,-2,-1,-1,0,-1,-1
1528269664298312,-2,-2,1,-3,-2,0,-1,-1
1528269664300163,-1,-2,-1,-2,0,1,-2,-2
1528269664300163,-1,-1,-2,-1,-1,0,0,0
1528269664312288,-1,0,-2,0,1,-2,0,0
1528269664312288,0,-1,-1,0,0,-1,-1,0
1528269664321112,0,0,-1,-1,-1,-2,0,-2
1528269664321112,0,-2,0,-2,-1,-1,0,0
1528269664336322,0,-3,-1,-1,-1,0,-2,-1
1528269664336322,-1,-1,-1,0,0,0,0,0
1528269664337303,-1,-2,-2,-3,-1,-1,-1,0
1528269664337303,-2,-1,-3,-2,-1,-2,-1,0
1528269664358677,-2,-2,-1,0,-1,-1,-1,0
1528269664358677,-2,-1,0,-1,-2,-1,-2,-3
1528269664359685,-2,-3,2,-1,-2,-1,-2,-1
1528269664359685,1,-1,-1,-1,-1,-1,-1,-1
1528269664371509,-3,-2,-2,-1,-2,0,-1,-1
1528269664371509,-2,-1,-1,-1,-1,-2,-1,-1
1528269664380651,0,-1,-1,-1,-1,-1,0,-1
1528269664380651,-3,0,-2,0,-1,-1,0,0
1528269664403603,0,2,0,-2,-1,-1,-1,0
1528269664403603,1,0,-2,0,-1,0,-3,-1
1528269664404420,-1,0,-1,-1,-1,-1,0,0
1528269664404420,1,0,1,-1,-1,-1,-1,-1
1528269664418525,0,-1,0,0,0,-1,-1,-2
1528269664418525,0,-1,-2,-1,0,-1,0,0
1528269664420377,0,-2,-1,-1,0,-2,-2,-1
1528269664420377,-1,-2,-1,0,-1,-3,-1,-1
1528269664432485,-1,0,-2,-2,-1,-2,-2,-2
1528269664432485,-1,-2,-1,-3,-2,-1,-1,-2
1528269664441353,0,-1,-2,-1,-1,-1,-1,-1
1528269664441353,-1,-1,-1,-2,-1,0,-1,0
1528269664454299,-1,0,0,1,0,-1,-2,-2
1528269664454299,0,-2,-1,-1,1,-1,0,-2
1528269664463462,0,-1,-2,0,-2,1,-1,-2
1528269664463462,-1,-1,-1,-2,-2,-4,0,-2
1528269664476427,-1,0,-1,-2,-2,-1,1,0
1528269664476427,0,1,-1,0,-2,-1,-1,-1
1528269664486477,-1,-1,-3,-1,-1,-2,-2,-2
1528269664486477,-1,0,-2,-1,0,0,0,-3
1528269664501360,-2,-1,0,-1,-2,0,-1,-1
1528269664501360,-2,-1,-1,-2,-3,-1,-1,-1
1528269664502372,-1,-2,-1,0,0,-2,0,-1
1528269664502372,1,-1,0,0,-2,-1,-2,0
1528269664523336,0,-2,-2,-2,-1,-3,-2,-2
1528269664523336,-2,-1,0,-1,-1,-1,-2,-1
1528269664525298,-2,-2,-1,-1,1,-1,-1,0
1528269664525298,-1,-2,-2,0,0,0,-3,0
1528269664537265,-2,-1,1,-1,-2,-2,-1,-2
1528269664537265,-1,-2,-2,-2,0,-1,-1,-1
1528269664546241,0,-1,-1,-3,-1,1,-2,-1
1528269664546241,-1,-1,0,-1,-2,-2,-1,-1
1528269664561201,-1,0,-2,-1,-2,-1,-1,-1
1528269664561201,-1,-1,-1,-1,-2,-1,-1,-1
1528269664562198,-1,0,-1,-1,-2,-1,-2,-2
1528269664562198,-2,-1,-2,0,-1,-2,-1,0
1528269664591120,-1,-2,-1,0,-1,1,-1,0
1528269664591120,-2,-2,0,0,-1,0,0,-1
1528269664592124,0,0,-1,-1,-2,-3,-1,0
1528269664592124,0,-1,-2,-1,-2,0,-1,-2
1528269664597104,-1,0,-1,-1,-1,-3,-1,-2
1528269664597104,-3,-1,-1,0,0,-1,-1,-1
1528269664606080,-2,-2,-2,0,-2,-1,-1,0
1528269664606080,-3,-1,-1,-1,-1,-1,-1,-2
1528269664621041,0,0,-2,0,0,-1,0,-1
1528269664621041,-1,-1,-1,-2,-1,0,-3,0
1528269664622039,-1,-1,-2,-1,-1,-2,0,1
1528269664622039,-1,-2,-1,-1,-1,0,-1,0
1528269664643138,-1,-1,-1,0,-1,-1,0,-1
1528269664643138,-1,-1,-1,0,-2,-1,-1,-1
1528269664644993,-2,-1,0,-1,-2,-1,-1,0
1528269664644993,-1,-2,-1,-1,-2,-1,0,-2
1528269664657109,-1,-2,-2,-2,-1,-1,-1,-1
1528269664657109,0,0,-2,-1,-2,0,0,0
1528269664665921,-1,0,0,-1,-2,-2,-1,-1
1528269664665921,-1,-1,-2,-1,1,-2,-1,1
1528269664688191,0,-2,-2,0,-3,-1,-2,0
1528269664688191,1,-1,-1,-2,-1,-3,-1,-3
1528269664690038,-1,-1,-1,0,0,0,-1,-2
1528269664690038,-1,1,-1,-1,-2,-1,-1,0
1528269664703361,-1,-2,-2,-1,-1,-1,0,0
1528269664703361,-1,-1,1,-1,-1,0,-1,-1
1528269664705194,-2,-2,-1,-1,0,0,-1,0
1528269664705194,0,0,-1,0,0,-1,-1,-3
1528269664717323,-1,0,-2,-1,0,1,-1,-1
1528269664717323,-1,-2,-3,-2,-1,-1,-2,-2
1528269664726138,-1,-1,-2,-1,0,-2,-1,0
1528269664726138,-2,-2,0,-1,-2,0,-2,-1
1528269664741098,-2,-1,0,-1,-1,-2,0,-1
1528269664741098,-2,0,0,0,-1,-2,1,-1
1528269664742134,-1,-1,0,-2,-2,-3,-1,-1
1528269664742134,0,0,-1,-1,-2,1,-1,-1
1528269664763042,1,1,-1,-1,0,-2,0,0
1528269664763042,-1,-1,-1,-1,-1,0,-1,0
1528269664765035,-1,-1,0,-3,-2,-1,0,-2
1528269664765035,-2,-1,-1,-2,-1,-2,0,-2
1528269664777160,-2,-1,0,-1,-3,-1,-1,-1
1528269664777160,-2,-1,-1,-1,0,-2,-1,-1
1528269664785978,-1,-1,-2,-2,-1,-1,-1,-2
1528269664785978,-2,-3,-2,-4,-2,-1,-1,-1
1528269664801100,0,-1,-2,0,0,-1,-1,-1
1528269664801100,-2,-1,-1,-2,0,0,-1,0
1528269664802098,-1,0,-3,0,-2,0,0,-1
1528269664802098,-2,-2,-3,0,0,-2,-1,-2
1528269664831020,-1,0,-2,-2,-2,1,-1,0
1528269664831020,-1,-2,-1,0,0,-1,-2,-1
1528269664832996,0,-1,0,-1,2,-2,-3,-1
1528269664832996,-1,-1,0,-2,-1,-1,0,-2
1528269664836881,-1,-3,-2,-2,-1,-1,1,-1
1528269664836881,0,0,-1,1,-1,-2,0,0
1528269664845868,-1,0,-2,1,-2,0,0,-1
1528269664845868,2,0,-1,1,-1,-2,-2,0
1528269664860984,0,-1,0,-1,0,-1,-1,-1
1528269664860984,-1,-1,0,-2,-2,-2,0,0
1528269664862979,-1,-3,-1,1,0,0,-1,-1
1528269664862979,0,-1,-2,-1,-2,0,-1,-1
1528269664883269,-1,-2,-1,-1,-1,-2,0,0
1528269664883269,1,-1,-2,0,-1,-1,-1,-1
1528269664885099,-2,-1,0,-2,1,-1,-1,-1
1528269664885099,-2,0,-1,0,0,0,0,-1
1528269664897222,-1,0,0,-1,-1,0,-1,-1
1528269664897222,0,-2,-2,-3,-2,-1,0,-1
1528269664906043,0,-1,-1,-1,0,-1,-2,1
1528269664906043,-1,-1,0,-2,0,-1,-1,-2
1528269664921003,-1,-1,-2,0,-1,-1,0,-2
1528269664921003,-2,-1,0,1,-1,-1,-1,-2
1528269664922156,1,-1,-1,-1,-4,0,-1,-2
1528269664922156,0,-1,-1,-1,1,-1,-1,-2
1528269664943101,1,-3,-1,0,-3,0,-3,-2
1528269664943101,-1,-3,0,0,-1,-1,-1,-1
1528269664944940,-3,-2,0,-2,-1,-2,0,-2
1528269664944940,-2,0,0,-1,-2,0,0,0
1528269664957063,-1,-1,-1,-1,-2,0,0,-2
1528269664957063,1,0,-2,-1,0,-1,-2,-3
1528269664965883,-1,0,-1,-2,-1,-1,-1,-1
1528269664965883,-1,-1,0,0,-2,-1,-2,-1
1528269664981005,-1,-1,-2,0,-1,-2,0,-1
1528269664981005,-2,-2,-2,0,-1,-2,0,0
1528269664982946,-2,-1,0,-1,0,-1,-1,-3
1528269664982946,-1,-1,-2,-1,0,-2,-1,0
1528269665002893,-2,0,-2,-1,-1,-1,-2,-1
1528269665002893,-1,0,0,0,-1,-1,-1,-2
1528269665004780,-1,-1,-2,0,-3,-1,-1,-2
1528269665004780,-1,0,-2,0,-1,0,-1,-1
1528269665016886,0,-2,-2,-1,-2,-1,-2,-2
1528269665016886,-1,1,-2,-2,-1,0,-1,-1
1528269665025765,0,0,-1,-1,-1,0,0,-2
1528269665025765,1,-1,0,0,0,0,-1,-2
1528269665040839,-1,-2,0,-1,0,-1,-2,-1
1528269665040839,-1,-1,0,0,-1,-2,0,-2
1528269665042712,0,-2,-1,-1,-1,-1,-2,-1
1528269665042712,-1,-2,-2,-3,-1,-2,-2,-1
1528269665063656,-2,0,0,-2,-2,-2,-1,0
1528269665063656,-2,-1,-2,-2,-1,1,-1,-1
1528269665065616,-1,-1,-1,0,-2,-2,-1,-1
1528269665065616,-1,-2,-2,-1,0,-1,0,0
1528269665076595,-2,-1,-2,-1,0,0,0,-1
1528269665076595,-2,-1,-2,-1,-1,-1,0,0
1528269665085570,-1,0,0,0,-1,-1,0,1
1528269665085570,0,0,0,-4,-1,-1,-2,0
1528269665100684,1,-1,-1,0,0,-1,-2,0
1528269665100684,-2,-1,-1,-3,-1,0,-1,-1
1528269665107536,0,-2,-1,-2,-1,0,-2,-1
1528269665107536,-1,-1,0,-1,-2,-1,-1,-2
