timestamp,x,y,z
1528445798671444,0.745117,-0.9633790000000001,-0.555176
1528445798683412,0.6523439999999999,-1.02148,-0.576172
1528445798707348,0.543945,-1.00391,-0.5717770000000001
1528445798729289,0.381836,-1.02588,-0.569336
1528445798744251,0.282715,-1.05762,-0.527832
1528445798768185,0.21093800000000001,-1.06592,-0.483887
1528445798789129,0.10986300000000002,-1.07764,-0.458984
1528445798804089,0.0507813,-1.08984,-0.343262
1528445798826031,0.00976563,-1.09521,-0.256348
1528445798840991,-0.0859375,-1.02881,-0.22168000000000002
1528445798870911,-0.136719,-0.960449,-0.11328099999999999
1528445798893849,-0.17968800000000001,-0.986816,-0.10790999999999999
1528445798908810,-0.145508,-1.01709,-0.100586
1528445798923771,-0.177734,-0.967773,-0.0942383
1528445798945711,-0.26318400000000003,-0.8217770000000001,-0.101563
1528445798976628,-0.316895,-0.802246,-0.132324
1528445798991589,-0.354004,-0.715332,-0.193848
1528445799013582,-0.34619099999999997,-0.5581050000000001,-0.151367
1528445799028518,-0.343262,-0.5429689999999999,-0.09863279999999999
1528445799043500,-0.40331999999999996,-0.554688,-0.118652
1528445799066388,-0.42480500000000004,-0.47363299999999997,-0.10888699999999998
1528445799088332,-0.42285200000000006,-0.44628900000000005,-0.11181600000000001
1528445799103289,-0.423828,-0.447754,-0.145508
1528445799133244,-0.43115200000000004,-0.437012,-0.23876999999999998
1528445799156194,-0.48877,-0.400391,-0.257813
1528445799172108,-0.48779300000000003,-0.42822299999999996,-0.29882800000000004
1528445799194048,-0.513184,-0.5195310000000001,-0.19628900000000002
1528445799215988,-0.457031,-0.564453,-0.00634766
1528445799230949,-0.45556599999999997,-0.651367,-0.062011699999999996
1528445799245909,-0.42431599999999997,-0.555176,0.040039099999999994
1528445799268895,-0.528809,-0.243652,-0.162598
1528445799283807,-0.744629,-0.351074,-0.547852
1528445799305806,-0.9560549999999999,-1.25391,-1.05029
1528445799328734,-1.11572,-1.98633,-0.625
1528445799343647,-0.9628909999999999,-1.6860400000000002,-0.320801
1528445799366586,-0.8803709999999999,-1.3667,-0.0864258
1528445799396553,-0.9477540000000001,-1.26904,-0.09960939999999999
1528445799411498,-0.9970700000000001,-1.01904,-0.121582
1528445799433550,-1.01855,-0.562988,-0.192383
1528445799456789,-0.6606449999999999,-0.337402,-0.107422
1528445799471784,-0.254395,-0.35742199999999996,0.059082
1528445799508654,-0.9189450000000001,-0.823242,-0.40429699999999996
1528445799523748,-0.8842770000000001,-0.29248,-0.35791
1528445799546583,-0.5839840000000001,-0.15771500000000002,-0.30175799999999997
1528445799568627,-0.539063,-0.19433599999999998,-0.35742199999999996
1528445799583490,-0.6206050000000001,-0.318848,-0.44091800000000003
1528445799613428,-0.611816,-0.358398,-0.48095699999999997
1528445799636478,-0.53418,-0.437012,-0.287109
1528445799651751,-0.40869099999999997,-0.671387,-0.181152
1528445799665859,-0.37988299999999997,-0.8452149999999999,-0.119629
1528445799689136,-0.44091800000000003,-0.7905270000000001,-0.0991211
1528445799704325,-0.5610350000000001,-0.638184,-0.390625
1528445799733562,-0.838867,-1.02393,-0.6469729999999999
1528445799756485,-1.15527,-1.77246,-0.5112300000000001
1528445799771455,-1.1167,-1.6674799999999999,-0.18212899999999999
1528445799786398,-0.786621,-1.1792,-0.08251950000000001
1528445799809198,-0.5844729999999999,-1.08691,-0.0253906
1528445799824261,-0.694824,-0.966309,-0.07714839999999999
1528445799846100,-0.839844,-0.69043,-0.26367199999999996
1528445799869177,-0.742676,-0.522461,-0.303711
