timestamp,roll,pitch,yaw
1528452676001475,1.54677,-1.2117200000000001,-1.40321
1528452676038378,1.5538399999999999,-1.20472,-1.40157
1528452676061316,1.5563799999999999,-1.20033,-1.40272
1528452676091238,1.55635,-1.19612,-1.40386
1528452676115173,1.55365,-1.18781,-1.40721
1528452676121157,1.55308,-1.1832,-1.40914
1528452676151078,1.55365,-1.17838,-1.41202
1528452676174015,1.55494,-1.17357,-1.41581
1528452676188976,1.5560399999999999,-1.16916,-1.41984
1528452676210916,1.55659,-1.1656,-1.42414
1528452676233855,1.55577,-1.16257,-1.42769
1528452676248817,1.55406,-1.16034,-1.4303700000000001
1528452676270766,1.55218,-1.15835,-1.43226
1528452676293696,1.55047,-1.1559700000000002,-1.4336200000000001
1528452676308656,1.54861,-1.15353,-1.43464
1528452676331595,1.54677,-1.15106,-1.4357799999999998
1528452676353536,1.5446,-1.14831,-1.43614
1528452676368496,1.54332,-1.14531,-1.43695
1528452676391641,1.54108,-1.14234,-1.43645
1528452676413632,1.53758,-1.1394,-1.43477
1528452676428545,1.53391,-1.1368200000000002,-1.43204
1528452676451486,1.5311,-1.13445,-1.42929
1528452676473425,1.52873,-1.1323299999999998,-1.42601
1528452676488432,1.5268700000000002,-1.13034,-1.42289
1528452676511367,1.52567,-1.1287200000000002,-1.42034
1528452676533307,1.5247700000000002,-1.12774,-1.41828
1528452676548306,1.52393,-1.12742,-1.4167299999999998
1528452676571500,1.5223799999999998,-1.12755,-1.4149100000000001
1528452676593670,1.52138,-1.12826,-1.4141
1528452676608403,1.52015,-1.1296899999999999,-1.41324
1528452676631338,1.51936,-1.13183,-1.4123
1528452676654476,1.51876,-1.13505,-1.4109399999999999
1528452676669285,1.5188,-1.13885,-1.4089
1528452676690837,1.51857,-1.1429200000000002,-1.40545
1528452676714015,1.51901,-1.1471799999999999,-1.40161
1528452676728979,1.51911,-1.15062,-1.3968
1528452676751024,1.51929,-1.15367,-1.39153
1528452676773746,1.51962,-1.1566299999999998,-1.3865100000000001
1528452676788845,1.52175,-1.15946,-1.38347
1528452676811409,1.52411,-1.16203,-1.38109
1528452676833404,1.52789,-1.16472,-1.38147
1528452676848310,1.53081,-1.1671,-1.38293
1528452676871248,1.53311,-1.16981,-1.38632
1528452676901168,1.5343,-1.17301,-1.39056
1528452676916128,1.53575,-1.17624,-1.3953200000000001
1528452676939104,1.53788,-1.17925,-1.40015
1528452676954028,1.54064,-1.1817799999999998,-1.4046100000000001
1528452676976022,1.5420399999999999,-1.18344,-1.40666
1528452676990981,1.54214,-1.1847,-1.40668
1528452677013922,1.541,-1.18543,-1.4045
1528452677035864,1.53903,-1.1851,-1.40022
1528452677050795,1.53777,-1.1839600000000001,-1.39604
1528452677073763,1.53877,-1.18221,-1.39384
1528452677096682,1.5401799999999999,-1.17929,-1.39327
1528452677111642,1.5405,-1.17574,-1.39424
1528452677133577,1.5396299999999998,-1.1727100000000001,-1.39677
1528452677156490,1.53725,-1.17021,-1.39886
1528452677171447,1.5345799999999998,-1.1675200000000001,-1.39924
1528452677201668,1.53281,-1.16475,-1.39761
1528452677223629,1.53108,-1.16069,-1.39405
1528452677238857,1.52896,-1.15605,-1.38957
1528452677254249,1.52709,-1.1512200000000001,-1.38551
1528452677284054,1.52495,-1.14657,-1.38135
1528452677299015,1.5242,-1.14236,-1.37859
1528452677321048,1.52536,-1.13844,-1.37827
1528452677351969,1.5278100000000001,-1.13305,-1.38425
1528452677381885,1.5266899999999999,-1.13295,-1.3889
1528452677404157,1.5249,-1.1338,-1.39244
1528452677418168,1.52446,-1.13534,-1.39468
1528452677434408,1.52542,-1.13677,-1.39495
1528452677464032,1.52688,-1.1375600000000001,-1.39385
1528452677486224,1.52783,-1.13796,-1.39224
1528452677531873,1.53024,-1.13947,-1.39406
1528452677553947,1.53311,-1.14055,-1.3982700000000001
1528452677576868,1.53624,-1.14181,-1.4039
1528452677591230,1.53775,-1.14335,-1.4095799999999998
1528452677614168,1.53817,-1.14541,-1.41455
1528452677636162,1.53746,-1.1478899999999999,-1.41715
1528452677651442,1.5379200000000002,-1.1503,-1.41835
1528452677681315,1.53833,-1.1517,-1.4171
1528452677704403,1.5405799999999998,-1.15239,-1.41652
1528452677726687,1.54216,-1.15246,-1.41545
1528452677741836,1.54356,-1.15214,-1.41508
1528452677771841,1.5448,-1.15159,-1.4156
1528452677786708,1.54562,-1.15143,-1.41669
1528452677816162,1.54881,-1.1516600000000001,-1.4205
1528452677838886,1.54989,-1.15208,-1.42141
1528452677862067,1.55064,-1.15208,-1.42145
1528452677891931,1.5524799999999999,-1.1522299999999999,-1.41931
1528452677921956,1.55365,-1.15157,-1.41667
1528452677943646,1.5542200000000002,-1.15087,-1.4128100000000001
1528452677973489,1.5533700000000001,-1.1495600000000001,-1.40352
1528452677996467,1.55144,-1.14926,-1.3979700000000002
1528452678019190,1.54847,-1.14945,-1.39119
1528452678041534,1.54597,-1.14961,-1.38373
1528452678063682,1.54528,-1.14984,-1.37676
1528452678078675,1.54582,-1.14971,-1.37066
1528452678093889,1.54673,-1.15005,-1.36581
1528452678115831,1.54815,-1.15115,-1.36353
1528452678138773,1.5483799999999999,-1.15365,-1.36301
1528452678153745,1.54756,-1.15854,-1.3645
1528452678175671,1.5455,-1.16565,-1.36771
1528452678206862,1.54325,-1.17474,-1.37269
1528452678228582,1.5411299999999999,-1.18565,-1.37852
