timestamp,roll,pitch,yaw
1529562988646918,1.1067799999999999,-1.2568700000000002,-0.487762
1529562988669857,1.10666,-1.25634,-0.486393
1529562988686812,1.10752,-1.25579,-0.48682600000000004
1529562988699777,1.10794,-1.25593,-0.487843
1529562988722716,1.10837,-1.2567,-0.489702
1529562988744657,1.10778,-1.25695,-0.492034
1529562988752636,1.10666,-1.2576200000000002,-0.49502299999999994
1529562988782555,1.10599,-1.2584600000000001,-0.498733
1529562988804497,1.10574,-1.25882,-0.502307
1529562988819457,1.10622,-1.25833,-0.50636
1529562988842396,1.10544,-1.25752,-0.50931
1529562988864337,1.10533,-1.25662,-0.512213
1529562988880294,1.10632,-1.2551700000000001,-0.516057
1529562988902235,1.10677,-1.25414,-0.519736
1529562988925175,1.10704,-1.25275,-0.52245
1529562988940135,1.10664,-1.25106,-0.524297
1529562988962075,1.10776,-1.24908,-0.52587
1529562988985014,1.10963,-1.24688,-0.527728
1529562988999974,1.1113899999999999,-1.2445899999999999,-0.529068
1529562989021916,1.11332,-1.2426,-0.529852
1529562989044855,1.11497,-1.24053,-0.5294409999999999
1529562989059814,1.1175,-1.23894,-0.5300189999999999
1529562989082753,1.11808,-1.2382,-0.529563
1529562989104694,1.1171,-1.23799,-0.5280130000000001
1529562989119654,1.1163399999999999,-1.23882,-0.525939
1529562989142768,1.11627,-1.23993,-0.52371
1529562989165118,1.11535,-1.24096,-0.5200819999999999
1529562989179894,1.11493,-1.24122,-0.516834
1529562989202868,1.1142100000000001,-1.24129,-0.513604
1529562989224809,1.1133,-1.2410700000000001,-0.510912
1529562989240087,1.11206,-1.24158,-0.5085109999999999
1529562989262711,1.1110200000000001,-1.24263,-0.506332
1529562989284649,1.10904,-1.24376,-0.503518
1529562989299751,1.10733,-1.2453100000000001,-0.5009560000000001
1529562989322587,1.10606,-1.24719,-0.498521
1529562989344492,1.10655,-1.24844,-0.497119
1529562989367427,1.10738,-1.2489700000000001,-0.495609
1529562989382423,1.10876,-1.24932,-0.494395
1529562989404362,1.10972,-1.24898,-0.493129
1529562989427270,1.1109,-1.24901,-0.492142
1529562989442274,1.11259,-1.2490700000000001,-0.492367
1529562989465213,1.11394,-1.2491299999999999,-0.493854
1529562989487157,1.11312,-1.24896,-0.49475699999999995
1529562989502068,1.11133,-1.24905,-0.495142
