timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562978477676,-2,-1,-2,0,-1,-1,0,0
1529562978477676,-1,-2,1,0,-1,0,-1,-2
1529562978484680,-1,1,0,-1,-1,-1,-1,-2
1529562978484680,-2,-1,-1,0,-1,0,-2,0
1529562978499639,1,1,0,1,-2,0,-2,0
1529562978499639,-2,-1,1,-2,0,0,-1,0
1529562978507585,-1,0,0,-1,-1,-2,-1,-2
1529562978507585,0,-1,-1,-2,-2,-1,-2,-1
1529562978522570,0,-1,-2,-1,0,0,0,-2
1529562978522570,0,-1,-2,0,-1,0,-1,0
1529562978529565,1,-3,-1,-3,0,1,1,0
1529562978529565,0,-1,-1,0,2,1,0,-1
1529562978537504,-1,1,0,-1,-1,-1,-1,0
1529562978537504,0,0,-1,0,-1,-2,0,-1
1529562978544533,-1,0,3,-1,-1,-1,-2,-1
1529562978544533,0,-1,-1,0,0,-1,-1,0
1529562978559485,0,0,-3,0,0,-1,0,0
1529562978559485,0,-1,0,1,-1,-1,-2,-2
1529562978567471,1,-1,0,0,0,-1,0,-2
1529562978567471,-2,-1,1,-1,-1,0,0,-1
1529562978582386,0,0,-2,-1,-1,-1,0,-1
1529562978582386,0,0,-2,-1,0,-2,0,0
1529562978589367,-1,-1,-1,0,0,-1,-1,-1
1529562978589367,1,-2,0,1,-1,1,-1,0
1529562978597384,-3,-2,0,-1,0,0,-1,-2
1529562978597384,0,-1,-1,-1,0,0,2,-2
1529562978604326,-2,1,-1,0,-1,0,-2,0
1529562978604326,0,-1,0,-1,0,1,-1,-1
1529562978619285,1,-1,-1,-1,0,-2,-1,0
1529562978619285,0,0,1,1,-1,-1,-2,1
1529562978627311,-1,-1,-1,-1,-1,-3,-2,-1
1529562978627311,0,0,-2,0,0,0,-1,-1
1529562978642225,0,1,0,-2,-2,2,-1,0
1529562978642225,-2,-1,0,-1,-1,0,-1,0
1529562978649233,0,0,0,-1,-1,-1,-1,0
1529562978649233,-1,-2,-1,0,0,-3,0,0
1529562978657223,-2,-1,-1,0,0,-1,0,-1
1529562978657223,-2,-1,-1,-1,-2,0,-3,-1
1529562978665166,0,-1,-1,-2,0,1,-2,0
1529562978665166,-1,-1,-1,0,-1,-1,-1,-1
1529562978680123,-1,0,-1,0,1,0,-1,-2
1529562978680123,-1,-1,0,-2,0,1,0,-1
1529562978695083,0,-1,-1,2,-1,-1,-2,1
1529562978695083,0,2,0,-2,0,0,0,-1
1529562978702067,0,-2,-1,-1,-1,-3,-1,0
1529562978702067,-1,-2,-1,-1,-1,-1,0,-1
1529562978717024,-2,-2,0,0,-1,0,-1,-1
1529562978717024,1,1,-2,0,-2,-1,0,-1
1529562978731985,-1,0,-1,1,-1,1,1,1
1529562978731985,0,-1,-1,-1,-1,-1,0,-2
1529562978739963,1,-1,0,0,-1,-1,-1,0
1529562978739963,0,-1,0,-1,0,0,-2,0
1529562978754924,0,2,1,-1,1,0,2,0
1529562978754924,-1,0,1,-1,1,1,1,-1
1529562978761904,0,0,-1,-1,-1,-1,-1,-1
1529562978761904,-1,0,1,0,1,-2,0,0
1529562978776866,1,-3,0,-3,-1,0,0,1
1529562978776866,0,-1,-1,-1,1,-2,0,1
1529562978791825,0,-2,-1,-1,-1,-1,0,0
1529562978791825,-2,-2,-1,-1,-1,0,1,1
1529562978799804,-2,0,-2,-1,0,0,0,0
1529562978799804,-1,0,-1,1,-2,0,0,-1
1529562978814764,0,-1,-3,-2,0,0,1,-2
1529562978814764,-1,0,2,-2,-1,-3,-2,-1
1529562978821745,0,0,-1,1,0,-1,0,-2
1529562978821745,0,-1,-2,-1,0,-1,-1,0
1529562978836709,0,0,0,-2,-2,1,-1,0
1529562978836709,1,-2,0,1,-2,0,-1,-1
1529562978852662,-3,-3,-1,1,0,-1,-1,0
1529562978852662,0,0,-1,-1,-1,0,0,0
1529562978859644,-1,-1,-1,-1,-1,0,-2,-2
1529562978859644,0,-1,-1,0,-1,-1,0,0
1529562978874603,-1,0,0,0,-1,-1,0,0
1529562978874603,1,-1,-3,1,-1,-1,0,-1
1529562978882581,0,0,0,0,0,0,1,0
1529562978882581,-1,0,-2,-3,-1,0,-1,-1
1529562978897575,-1,1,-1,1,0,-1,-1,-1
1529562978897575,0,-1,0,-2,0,-3,-1,0
1529562978912530,-1,-2,1,-2,1,-1,-1,0
1529562978912530,1,0,1,1,1,2,-1,0
1529562978919512,0,0,1,1,-1,-2,-1,0
1529562978919512,-1,1,-1,1,0,-1,-1,0
1529562978934445,1,0,-2,-1,0,-1,-1,0
1529562978934445,-1,0,1,0,1,0,-1,-1
1529562978942423,-1,0,-1,-1,0,-2,-1,0
1529562978942423,-1,-2,0,-1,0,0,-1,-1
1529562978964402,0,0,-1,1,1,1,1,-1
1529562978964402,-1,-1,0,-1,-2,1,-3,-1
1529562978979371,0,-2,0,1,1,-1,-1,0
1529562978979371,0,0,0,-1,0,-2,0,-1
1529562978987349,-2,0,0,-2,-1,-1,-1,-1
1529562978987349,-1,0,0,-1,-1,0,1,0
1529562979002262,0,-2,0,0,1,-1,-1,-2
1529562979002262,0,0,-1,-2,-1,-1,-1,-1
1529562979010241,0,-1,0,-1,0,0,-1,-1
1529562979010241,-2,0,-1,0,-1,0,-1,0
1529562979017261,0,0,0,-1,-2,-2,0,0
1529562979017261,1,-2,0,-1,-2,-2,-1,-2
1529562979032220,-1,0,1,-1,-1,-1,-1,-1
1529562979032220,-1,-2,0,-1,0,0,-1,0
1529562979040160,0,-2,0,0,-1,-1,0,-1
1529562979040160,-1,-1,0,0,1,-1,1,-1
1529562979055168,0,-2,-2,1,-1,-2,-3,0
1529562979055168,0,0,-1,0,0,0,-2,-2
1529562979062149,-1,-1,-3,-1,-2,0,-1,-1
1529562979062149,0,0,0,1,-1,-1,0,-1
1529562979077108,1,0,0,-2,-1,0,0,0
1529562979077108,1,-3,-2,0,1,-1,0,-1
1529562979092068,-1,-1,-2,0,0,1,1,-1
1529562979092068,-1,0,1,0,-1,2,-1,-1
1529562979100047,-1,0,0,-2,0,-1,0,0
1529562979100047,-1,1,-2,-1,-2,0,-1,-2
1529562979114962,0,-1,0,-2,0,0,0,0
1529562979114962,0,0,0,0,0,-1,-3,0
1529562979122128,-1,0,0,-1,-1,1,-2,0
1529562979122128,-1,-1,0,1,1,0,-1,1
1529562979136903,-1,-2,-3,1,-1,0,1,-2
1529562979136903,-1,2,-1,-3,-1,-2,-1,0
1529562979151864,-2,0,1,0,0,-2,-2,-2
1529562979151864,-1,-1,-1,-2,0,-2,0,-1
1529562979160044,-2,-1,0,0,0,0,-2,0
1529562979160044,-1,-1,-1,-1,-1,2,-1,0
1529562979175002,0,0,-2,0,-3,1,0,-1
1529562979175002,-2,-2,-1,-2,-2,0,0,-1
1529562979182850,-1,-1,0,-1,1,-1,-1,-1
1529562979182850,0,0,1,-2,-1,-1,0,0
1529562979197840,0,-1,-2,-1,0,-1,-1,0
1529562979197840,-1,-2,0,0,-2,0,0,1
1529562979211809,-2,0,1,0,-1,-3,0,-2
1529562979211809,0,1,0,1,-1,1,0,-1
1529562979220176,0,1,0,-1,0,1,-3,0
1529562979220176,0,-2,0,-1,0,-2,-2,-2
1529562979234784,-1,-2,0,0,-1,0,-1,0
1529562979234784,-1,0,0,0,0,-3,-1,-1
1529562979243013,1,0,-1,-1,1,-1,-1,-2
1529562979243013,0,0,-1,0,1,1,-2,0
1529562979257221,0,-1,0,0,-1,-2,-2,0
1529562979257221,-2,-1,-1,-3,-1,0,-1,-1
1529562979273054,0,-1,-1,0,-1,0,-1,-2
1529562979273054,0,-1,-1,1,-1,1,0,-1
1529562979280295,-1,-2,-1,-2,-2,1,1,0
1529562979280295,-1,-1,0,0,-1,-1,0,-3
1529562979294957,0,1,0,1,0,-1,0,-1
1529562979294957,-1,-1,0,0,-1,-1,1,1
1529562979301936,-1,-1,0,0,0,-3,0,1
1529562979301936,-2,-1,-1,0,-1,-2,-1,0
1529562979316897,1,-1,-1,0,-2,0,0,-2
1529562979316897,1,0,-2,-1,0,-2,-1,-1
1529562979332281,0,-1,-1,0,-1,-1,2,0
1529562979332281,-1,0,1,-1,-1,1,0,1
1529562979340248,-1,0,0,-2,0,0,0,-1
1529562979340248,0,-1,0,-1,1,1,0,-1
1529562979354274,0,1,0,-1,0,2,-1,0
1529562979354274,0,-1,-1,0,-3,-3,-1,0
1529562979362553,-1,1,-2,2,-1,0,-1,0
1529562979362553,-2,1,-2,2,-1,1,-1,-1
1529562979377213,1,-1,-1,-1,0,-1,-1,-2
1529562979377213,1,-1,-2,-1,0,0,-2,-1
1529562979392331,-1,-1,-1,-2,-2,-1,-3,1
1529562979392331,0,-1,-1,0,1,1,-2,0
1529562979400181,-2,-1,1,-1,-1,-1,-2,0
1529562979400181,0,-1,-1,0,-1,1,1,0
1529562979415369,-1,0,-1,-1,-1,-1,0,-2
1529562979415369,-1,0,-2,-1,-1,-1,-2,-2
1529562979422502,0,0,-1,-1,0,0,-1,0
1529562979422502,-1,0,-1,0,-1,0,-1,-1
1529562979437462,-2,-1,0,-1,-1,-1,1,0
1529562979437462,-1,-1,-1,-2,-1,-2,1,1
1529562979452244,1,0,0,-1,-1,-2,-2,-2
1529562979452244,1,-1,0,0,1,-1,-2,-1
1529562979460362,1,-1,-1,0,0,-1,-1,0
1529562979460362,-1,0,-1,0,-2,-1,0,0
1529562979475360,-1,0,-1,-1,-1,0,0,-1
1529562979475360,0,-1,0,0,-1,0,0,-3
1529562979482343,-2,-1,-1,-1,0,-1,1,-1
1529562979482343,0,-2,0,1,-3,0,-2,0
1529562979497553,-1,-1,0,0,-1,0,-1,-1
1529562979497553,2,-1,-1,0,0,-2,-1,0
1529562979512337,-1,-2,-2,0,-1,-2,-2,2
1529562979512337,0,-1,-3,-2,0,1,0,0
1529562979520137,-1,-3,0,0,-1,-1,0,0
1529562979520137,0,0,1,-1,1,-2,1,-1
1529562979534393,-2,-2,0,-2,0,0,1,-1
1529562979534393,-2,-2,-1,-1,0,-1,0,-1
1529562979542314,0,0,-1,0,-1,-1,-2,-2
1529562979542314,-2,-2,0,-2,-2,-1,-2,0
1529562979557274,0,0,-2,0,0,0,-1,-1
1529562979557274,-1,-1,-1,-2,0,-1,-1,-2
1529562979572565,-1,-1,-2,0,-2,-1,-3,0
1529562979572565,-1,0,-1,-1,-1,-1,-1,-1
1529562979580387,-1,0,-1,0,1,-1,1,0
1529562979580387,-1,0,0,-1,-1,-1,0,1
1529562979595370,-2,0,-1,0,0,-2,1,0
1529562979595370,0,1,0,1,0,1,2,1
1529562979602710,-2,-2,1,0,-2,-1,0,1
1529562979602710,-2,-3,-1,0,1,1,-2,-1
1529562979617811,-1,0,1,0,-1,-2,0,-1
1529562979617811,-2,1,0,1,-1,-1,-1,0
1529562979632426,1,-1,-1,-3,-1,-1,0,-1
1529562979632426,-1,0,0,-1,1,-1,0,2
1529562979640402,0,1,0,0,0,1,-1,0
1529562979640402,-2,0,-1,-2,-1,-1,0,1
1529562979655461,0,-1,0,0,0,2,0,-1
1529562979655461,0,0,0,-1,0,0,0,0
