timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445812750163,-2,0,0,0,-1,0,-2,-3
1528445812750163,-2,0,-3,-2,-1,-1,0,-1
1528445812756096,0,-1,-1,1,-1,1,-1,0
1528445812756096,1,-1,-1,-2,-2,1,-1,-1
1528445812772052,0,0,-1,-1,0,0,-2,-2
1528445812772052,-3,1,-1,-1,-3,0,-2,-1
1528445812774047,-3,-1,-1,0,0,-2,-2,-1
1528445812774047,-1,0,0,1,0,-1,-1,-1
1528445812786046,-1,-2,-2,-1,1,-3,0,-1
1528445812786046,0,0,-1,-1,-2,-1,-2,1
1528445812795004,1,-3,0,-2,-2,-2,-1,-2
1528445812795004,0,0,-1,-1,-2,-1,-2,-2
1528445812809997,-1,-2,-2,-2,-3,-1,-2,-1
1528445812809997,-1,-1,0,0,0,0,2,-1
1528445812811970,0,-1,0,-2,-1,-3,0,-2
1528445812811970,-3,-2,-1,-1,0,-2,0,-2
1528445812832890,0,-1,-2,0,-1,0,-1,-1
1528445812832890,-2,-1,-2,-2,-1,-1,-1,-1
1528445812833887,-2,0,-1,-2,-2,0,0,-2
1528445812833887,-2,-1,-1,-1,-1,0,0,1
1528445812845854,-1,1,-2,-1,-1,-2,0,-2
1528445812845854,0,-2,-1,1,0,-3,-1,-1
1528445812862810,0,-1,-1,0,-1,-2,-1,1
1528445812862810,1,-1,-2,-1,-1,0,-2,-2
1528445812869839,0,0,0,0,-3,0,-1,-1
1528445812869839,-2,-1,-1,-1,-1,0,-1,-2
1528445812871787,0,-1,-2,-1,-1,-1,-1,-2
1528445812871787,-3,-2,0,-2,-1,-1,-1,0
1528445812899712,0,-1,0,-1,-1,-2,-1,0
1528445812899712,-1,0,-2,-1,-2,-1,0,0
1528445812901706,-1,-3,-2,-1,0,-1,0,0
1528445812901706,-1,-1,-1,-1,-1,-1,-2,1
1528445812905698,0,-1,-2,-2,0,0,1,0
1528445812905698,0,-3,-1,-2,-3,-1,-2,-2
1528445812914689,-2,1,-1,-1,1,0,-2,0
1528445812914689,-2,-1,-2,-1,-1,-2,-1,-2
1528445812930864,0,-3,0,-2,-1,-2,0,-2
1528445812930864,-1,-2,-1,-1,0,0,-2,-1
1528445812932849,-2,-2,-1,0,0,-1,0,-1
1528445812932849,0,-2,-1,-2,-2,-3,-2,0
1528445812952814,-3,0,-2,-2,0,-2,-1,0
1528445812952814,-1,-1,0,0,-1,-1,-1,0
1528445812954564,-2,-1,-2,0,-1,-2,0,-2
1528445812954564,0,0,0,-1,-1,1,-1,0
