timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189292387356,-1,-2,0,1,0,0,-2,-1
1528189292387356,-2,-2,-2,-1,-1,0,0,-2
1528189292387356,-1,-1,-1,0,-3,-1,0,-2
1528189292409274,-1,-3,0,0,0,-1,-1,-2
1528189292409274,0,-2,0,0,-2,0,-2,0
1528189292410246,0,-2,0,-1,-1,-2,-1,-1
1528189292410246,0,-3,-1,-2,-1,-3,0,-3
1528189292425206,-1,-1,-2,-4,-1,0,-1,0
1528189292425206,-1,-2,-1,-1,-3,0,0,-1
1528189292426211,-1,-1,-1,0,-1,0,-1,0
1528189292426211,-2,0,0,-1,0,-3,-2,-1
1528189292447416,0,-2,-1,-1,0,-2,0,-3
1528189292447416,-3,-3,-2,-1,-2,-1,-2,0
1528189292447416,2,4,1,-1,0,-2,-1,2
1528189292447416,-1,0,0,-1,1,1,-1,0
1528189292469092,-3,0,-1,-2,-1,-2,-1,-2
1528189292469092,-1,0,-2,-2,-3,-2,0,-2
1528189292477123,-2,-2,-3,-1,-2,-2,-2,0
1528189292477123,-2,-1,0,1,-1,-1,-1,-2
1528189292485046,0,0,0,1,0,-1,0,-1
1528189292485046,-1,-2,-2,0,-1,0,-2,-1
1528189292485046,-1,-3,0,-2,-1,-2,-2,-1
1528189292485046,0,-1,0,-1,-2,-1,0,0
1528189292514330,-3,0,-1,-1,-2,-1,-1,-1
1528189292514330,0,0,-2,-1,0,-1,-2,-1
1528189292522398,-4,-1,-2,0,0,0,0,-2
1528189292522398,-2,-6,-2,-2,0,1,-2,-3
1528189292529659,4,8,-1,0,-2,-1,-1,0
1528189292529659,0,0,0,-2,-1,-2,-1,0
1528189292529659,-2,-2,0,0,0,0,-2,-2
1528189292529659,1,-2,-2,-2,0,0,0,1
1528189292544587,-2,-3,-1,0,-2,-2,-1,-1
1528189292544587,-1,0,-2,-2,-1,-1,-1,-1
1528189292544587,-2,-1,-2,-1,-2,-1,-1,-1
1528189292544587,-1,-2,0,0,0,-1,-1,-2
1528189292591411,-2,-7,-1,0,0,-1,-2,0
1528189292591411,2,5,-1,1,-1,-1,0,1
1528189292592407,-3,-1,-1,-2,-1,1,0,-1
1528189292592407,-2,-2,-2,-2,-2,-1,0,0
1528189292593404,-2,-1,-2,-2,-1,-1,-2,-1
1528189292593404,-2,-4,0,-4,1,-1,0,-1
1528189292613377,-1,-1,0,-1,-1,-2,-1,2
1528189292613377,1,0,0,-1,-1,0,-1,0
1528189292615345,-1,-3,-2,0,-1,0,0,0
1528189292615345,-1,-3,-2,-1,-2,-1,-1,-1
1528189292616341,-1,0,-2,-2,-2,-2,-1,-1
1528189292616341,1,-1,-1,-1,-1,-1,-2,-2
1528189292635599,-2,-2,-2,0,-2,-1,-2,-1
1528189292635599,-2,-1,-2,-1,-1,0,0,-3
1528189292635599,0,-2,1,-1,-2,-1,-1,0
1528189292635599,-2,0,0,-2,0,-1,-2,0
1528189292657843,0,-1,-1,-1,0,-1,-1,0
1528189292657843,-2,1,0,0,0,0,-1,-1
1528189292657843,0,-1,-1,-1,0,-2,-3,-2
1528189292657843,-2,1,-1,-3,-1,-1,-1,-1
1528189292663831,0,-1,0,-1,0,-2,-1,-1
1528189292663831,0,-1,-2,-2,-1,-2,0,-1
1528189292672115,1,-1,-3,-2,-1,0,-1,-2
1528189292672115,-1,-1,0,-2,-1,-2,-2,-1
1528189292703044,-1,-1,-2,-2,-2,0,1,0
1528189292703044,0,-2,-1,0,-2,0,-1,-1
1528189292703044,-1,-3,-2,0,-1,-1,-2,0
1528189292703044,0,0,-3,0,-1,-2,-2,0
1528189292710089,-2,-1,-1,-2,-1,-2,-1,-3
1528189292710089,-1,0,0,0,-1,0,-1,-1
1528189292710089,-2,-1,-2,-2,-2,1,1,0
1528189292710089,-1,0,-3,-1,-1,0,0,-1
1528189292732903,-2,-2,0,-1,-3,0,-1,-1
1528189292732903,-1,-2,-1,0,0,-1,-1,-2
1528189292732903,0,1,1,1,1,-2,-1,0
1528189292732903,0,0,0,0,-3,0,-1,0
1528189292755685,0,-2,-1,-1,0,-2,-1,-1
1528189292755685,0,0,-1,0,-2,-1,-1,-1
1528189292755685,-2,-1,-2,0,-1,-1,-3,1
1528189292755685,0,0,-1,-1,-2,-2,-1,-2
1528189292769622,-1,0,-2,-2,0,-2,0,-1
1528189292769622,-3,-3,-2,0,0,-2,-2,0
1528189292769622,-1,-2,-2,0,0,-1,0,-2
1528189292769622,-1,0,-1,0,0,-2,1,-1
1528189292799780,-1,1,-2,-1,-2,0,-2,0
1528189292799780,-1,-1,-1,-2,-1,-1,1,0
1528189292800541,-2,0,-1,-1,-2,-1,-2,-2
1528189292800541,-2,-2,-2,-1,0,-2,-1,0
1528189292814506,0,-1,0,0,0,-1,-1,-1
1528189292814506,-1,-2,-1,-1,-2,-2,-2,0
1528189292815505,1,-1,0,0,-1,0,0,1
1528189292815505,-1,-1,0,0,-1,-1,-2,-1
1528189292829664,-2,-1,-3,-1,0,0,-1,-2
1528189292829664,-1,-1,0,-1,-1,-1,-1,-1
1528189292844455,0,-2,0,-1,-3,-2,-2,-3
1528189292844455,-1,0,-2,-4,0,-1,-2,0
1528189292867400,-1,-3,1,-2,-2,0,1,0
1528189292867400,-1,-1,-2,-2,0,-1,0,-2
1528189292868398,-2,-2,-2,-1,-1,-1,0,0
1528189292868398,-1,-2,-2,0,-1,-2,-1,-2
1528189292875347,-1,0,-2,-2,-2,0,-1,-1
1528189292875347,-2,1,-2,-1,-1,-1,0,0
1528189292875347,-1,0,1,-2,-2,0,1,-1
1528189292875347,-2,0,1,-2,-2,-1,-1,-1
1528189292889302,0,-1,-1,-2,0,0,-2,-2
1528189292889302,-1,-2,-1,0,-1,-1,-2,-1
1528189292890300,-2,0,-5,-1,-1,-1,-1,-1
1528189292890300,-1,-3,-1,-1,-2,0,-1,0
1528189292912242,0,1,-1,-1,-2,-2,0,0
1528189292912242,1,-2,0,-1,-1,0,-1,-1
1528189292913239,0,-1,0,-2,-1,-1,-1,-2
1528189292913239,-2,0,-1,-1,0,0,0,-2
1528189292935181,-1,-2,-1,-1,0,0,-1,0
1528189292935181,-1,1,0,-1,-1,-1,-2,-1
1528189292935181,-1,0,0,0,-2,-1,0,-2
1528189292935181,-1,-1,-1,0,0,-1,-1,1
1528189292957160,0,-2,0,0,-1,-2,-2,-1
1528189292957160,-2,0,-2,-1,-2,-1,-1,-1
1528189292959121,0,0,0,-2,-1,-1,-1,-1
1528189292959121,-1,-2,-2,-1,0,-2,-2,-2
1528189292980112,-2,-2,-1,-1,-1,-2,-2,0
1528189292980112,1,1,-1,-1,0,-2,-1,-1
1528189292981114,0,-1,-2,-2,0,0,-2,-2
1528189292981114,0,0,-2,0,-1,0,-1,-1
1528189292995098,0,1,-2,-1,-1,1,-1,1
1528189292995098,0,-2,-2,-2,-1,-2,-1,-1
1528189293009035,-1,-2,0,0,-2,-1,0,1
1528189293009035,0,-1,-1,-2,-1,-2,-1,-2
1528189293009981,-2,-1,-1,0,-1,0,0,-1
1528189293009981,-3,-1,-2,0,-2,-1,0,0
1528189293017995,0,-2,-2,-1,0,0,-1,-1
1528189293017995,-1,-1,-1,-1,-2,1,0,-2
1528189293030968,-1,0,-1,-1,-1,-2,-1,-1
1528189293030968,-1,-1,-1,-1,-1,-1,-2,0
1528189293045932,-1,-2,-1,-1,1,-2,-1,-1
1528189293045932,1,-1,-1,0,0,-1,0,-1
1528189293054918,-2,-1,-1,-1,-1,0,0,-2
1528189293054918,-2,-2,1,-1,-2,0,0,-1
1528189293056907,-2,-1,-2,0,1,-2,-1,0
1528189293056907,-1,1,0,0,-2,-1,0,-1
1528189293068879,-2,-2,0,-1,-1,0,-1,0
1528189293068879,-1,-1,-1,-1,0,-1,0,-1
1528189293077824,-3,-2,-1,-1,-2,-2,-2,0
1528189293077824,0,-1,-3,-2,0,0,-2,0
1528189293091816,-2,-1,-2,-1,-1,-1,0,-2
1528189293091816,1,0,1,-1,0,0,-1,-2
1528189293099784,0,0,0,0,0,-2,-2,-1
1528189293099784,-2,0,-2,-1,-3,-1,-1,0
1528189293122712,-1,-1,-1,0,-1,-2,0,0
1528189293122712,-2,-2,-1,-3,1,-2,-2,-1
1528189293123702,1,1,0,-1,-1,0,0,-1
1528189293123702,0,-1,-3,-2,-1,-1,-2,0
1528189293128690,0,-2,-2,-2,-1,0,-2,-2
1528189293128690,-1,-1,-1,-1,-2,-1,-1,-2
1528189293137640,-3,-4,-2,-2,-1,0,-1,-2
1528189293137640,-1,-2,1,-2,1,-2,0,-1
1528189293167616,0,-2,0,-1,-3,-2,-3,-2
1528189293167616,1,-1,-2,-2,-1,-1,-2,-1
1528189293168611,-1,-1,-2,-2,-2,-1,-2,-1
1528189293168611,-1,-1,0,-1,0,-1,0,0
1528189293173548,-1,-1,-1,0,1,-2,0,-1
1528189293173548,-1,0,-3,-1,0,-1,-1,0
1528189293190499,-1,-2,-2,-1,-2,-2,-2,0
1528189293190499,-2,-2,-2,-1,-1,-1,-3,-3
1528189293191496,-1,-1,-2,-1,-1,-2,-1,0
1528189293191496,-1,0,0,-1,-2,-2,-2,1
1528189293197498,-2,0,-1,-1,-1,-1,-1,1
1528189293197498,-2,-1,-1,0,-1,-2,0,0
1528189293212690,-1,-1,-1,-1,0,-3,-1,-1
1528189293212690,-2,-3,-3,0,-3,-1,-1,-2
1528189293214434,1,-1,-1,-1,0,-1,-2,-1
1528189293214434,-1,-1,0,0,-1,-2,0,0
1528189293235602,0,-2,-1,-1,-1,-1,-1,-2
1528189293235602,-2,-1,-1,0,0,-1,-1,-2
1528189293236376,-1,-3,0,-1,0,0,-1,-1
1528189293236376,-2,-2,0,-1,-1,0,-1,0
1528189293257319,-1,-1,-2,-1,-2,-1,0,0
1528189293257319,0,-2,0,-1,-2,-1,-1,0
1528189293259353,-2,-1,-1,-2,-2,-2,0,-2
1528189293259353,0,-1,-1,-2,-1,0,-1,-1
1528189293272280,-1,0,-1,-1,0,0,-1,-2
1528189293272280,-1,-1,0,0,0,-1,0,-1
1528189293279546,-2,-2,-2,0,-1,-1,-1,-1
1528189293279546,-1,-1,-1,-2,0,-1,-2,-3
1528189293294546,-1,-2,-1,-1,-3,-2,0,1
1528189293294546,-1,-1,0,0,-1,-1,0,-1
1528189293296499,-2,-2,-2,-1,0,-2,-2,-1
1528189293296499,-1,0,-1,-3,-1,-1,-1,0
1528189293332978,0,0,-1,-1,-1,-1,-2,-1
1528189293332978,0,0,-2,-1,-2,0,-1,-1
1528189293347677,0,-2,-1,-2,-2,0,0,-1
1528189293347677,-1,-2,-1,0,-3,0,-2,-2
1528189293348687,-2,-1,-3,-2,1,-1,-1,-2
1528189293348687,0,0,0,-2,0,-1,-1,-1
1528189293350670,-1,1,0,-1,-4,0,0,-1
1528189293350670,0,-2,-2,-1,-3,-1,1,0
1528189293354662,-1,1,0,-2,-2,0,-1,-2
1528189293354662,-2,-1,-1,-1,-1,-2,-2,0
1528189293356654,-1,1,-1,-1,1,-1,-2,0
1528189293356654,-1,-1,-3,-1,0,-1,-1,-1
1528189293377597,-1,-1,-3,-1,0,-2,-2,-1
1528189293377597,-2,-2,-2,-2,-1,-1,-1,0
1528189293378859,0,-2,-2,-2,-2,-2,0,-1
1528189293378859,-1,0,0,0,-2,1,-1,-3
1528189293400569,0,-1,-1,-1,-1,-2,-3,1
1528189293400569,0,-2,-1,-1,1,0,0,-2
1528189293401533,1,-1,-2,0,-2,-2,-1,0
1528189293401533,-1,-1,-2,-1,-1,-1,0,-2
1528189293422815,0,0,0,-2,-1,0,-1,-1
1528189293422815,-2,-1,1,-1,-1,-2,0,-1
1528189293424474,-1,-1,-1,-1,-1,0,0,-1
1528189293424474,-1,-3,-1,-1,-2,-1,-3,1
1528189293428709,-3,-2,-2,-1,-1,0,0,0
1528189293428709,0,-1,-2,-1,0,-1,-1,-2
1528189293445416,0,2,-2,-1,-1,-1,-3,-3
1528189293445416,-1,-1,-1,-1,-1,-1,-1,-1
1528189293451972,-1,-3,0,-1,0,0,-1,-1
1528189293451972,-1,-1,-3,-1,-4,-1,0,-2
1528189293466813,-1,-1,-3,-2,1,0,-1,-2
1528189293466813,0,0,0,-1,-1,-1,0,-1
1528189293474668,1,0,1,-1,-3,-1,-2,-2
1528189293474668,-2,-1,-1,-2,-2,-1,-1,-1
1528189293490016,-1,1,0,-1,-2,0,0,0
1528189293490016,-2,-1,-1,-2,0,0,0,-1
1528189293490016,0,-1,-3,1,-1,-1,1,-2
1528189293490016,-2,0,-2,-1,-1,1,-1,-1
1528189293497580,0,-2,1,-1,-1,-3,0,0
1528189293497580,-2,-1,-2,0,-1,-1,-2,1
1528189293512193,-1,-3,-2,-1,-2,-1,-1,0
1528189293512193,1,-1,-1,-2,0,0,-2,-1
1528189293518829,-3,-1,-2,-1,-1,-1,-1,-2
1528189293518829,-4,-1,0,-1,1,0,0,-1
1528189293535328,-3,-1,0,0,-1,-2,-1,-2
1528189293535328,-1,0,0,1,-2,-1,-2,1
1528189293536991,-1,-1,-2,-3,-1,-2,0,-1
1528189293536991,-2,-2,-1,-1,-1,-3,-1,-2
1528189293549315,-1,-1,-2,-1,0,0,0,0
1528189293549315,-2,-1,0,0,0,0,-1,-2
1528189293557980,-2,-1,-2,-1,-1,-1,-2,0
1528189293557980,-1,1,-1,-2,-1,-2,-1,-2
1528189293572301,0,0,0,0,-3,-1,0,-1
1528189293572301,0,-1,-2,-1,-2,-1,0,-1
1528189293578771,0,-1,0,0,-1,-1,0,-2
1528189293578771,-1,0,-1,-1,0,-2,-1,-2
1528189293603098,-2,0,-2,-2,-2,0,0,-2
1528189293603098,-1,-2,-1,-1,-2,-2,0,-2
1528189293604831,-3,-1,-1,-1,-1,-3,0,-2
1528189293604831,-2,-2,-2,-2,0,1,-1,-2
1528189293618042,-2,-2,-2,-1,0,0,-2,-1
1528189293618042,-2,-1,-1,-2,-1,0,-1,-2
1528189293619837,1,0,-1,-1,-1,0,-1,-1
1528189293619837,0,-2,-1,1,-3,-2,-1,1
1528189293631953,-2,0,-2,-2,0,-1,-1,-1
1528189293631953,0,-2,-2,-1,1,-2,0,0
1528189293638673,-1,-2,-2,-1,-1,-1,0,-2
1528189293638673,0,0,-2,-1,-2,-2,-1,-1
1528189293654899,-2,-2,0,-2,0,0,-1,1
1528189293654899,0,-1,-3,-2,-2,-1,-3,1
1528189293656625,-1,-1,-1,-2,-1,2,0,-1
1528189293656625,-2,-2,-1,-1,-1,-2,1,1
1528189293677915,-1,-1,1,0,-2,-1,-1,0
1528189293677915,-1,-1,-1,0,-1,-1,-2,-1
1528189293678567,-1,-2,0,-2,0,-1,-1,1
1528189293678567,1,-1,-1,-1,-1,0,-1,-1
1528189293699832,1,0,0,-1,0,-3,-1,-2
1528189293699832,-1,0,-1,-1,-1,-2,0,-2
1528189293701510,-1,-3,-1,1,0,0,-1,-2
1528189293701510,-2,-2,-1,0,0,-1,-1,-1
1528189293722709,-2,0,-1,-1,-4,0,-1,-1
1528189293722709,0,-2,-3,0,-1,0,-1,-1
1528189293724447,-1,0,0,0,-2,0,-3,-2
1528189293724447,-2,1,-1,-2,0,0,-1,1
1528189293745602,0,-1,-2,0,1,-1,-1,-2
1528189293745602,0,-2,-1,-1,-1,-1,0,-1
1528189293746385,-2,0,-3,0,-1,-2,1,-2
1528189293746385,0,0,-1,0,-1,0,-1,-2
1528189293751641,0,1,-1,-1,-1,-1,-1,0
1528189293751641,-2,0,-2,-2,-1,-2,-1,-1
1528189293767332,0,-1,0,0,-1,1,0,1
1528189293767332,2,-3,-2,-1,-2,0,-1,-1
1528189293790547,0,-2,-1,-1,-1,0,-2,0
1528189293790547,-1,-1,-1,0,0,-1,0,-1
1528189293791264,-2,-3,-2,-1,-1,0,-1,-2
1528189293791264,-1,-1,-1,-1,0,-1,-2,-1
1528189293813207,-1,-1,-1,-1,-1,-2,0,0
1528189293813207,0,-1,1,-3,-1,-2,0,-1
1528189293814204,0,2,-2,-1,-1,0,-2,0
1528189293814204,-2,-2,0,0,-1,-1,-1,-2
1528189293815202,0,-1,0,0,0,0,0,-2
1528189293815202,1,-2,-2,0,-1,-1,0,-1
1528189293836210,1,-1,-1,-1,-1,-2,0,-2
1528189293836210,0,-2,-1,-1,-1,-1,-1,0
1528189293836210,-2,-1,0,-2,-1,0,-1,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
1528189293836210,-2,0,0,-1,-1,0,-2,-2
