timestamp,x,y,z
1529313443936307,0.941895,0.238281,0.194824
1529313443951271,0.941895,0.23486300000000002,0.18798800000000002
1529313443966228,0.949707,0.23876999999999998,0.185059
1529313443990163,0.9467770000000001,0.23486300000000002,0.185059
1529313444011134,0.9550780000000001,0.22900399999999999,0.18457
1529313444026067,0.952148,0.212402,0.184082
1529313444066958,0.961426,0.197266,0.176758
1529313444070948,0.96875,0.196777,0.171875
1529313444115828,0.9619139999999999,0.17968800000000001,0.172852
1529313444145749,0.948242,0.17724600000000001,0.182617
1529313444168687,0.944824,0.174805,0.185059
1529313444207583,0.9477540000000001,0.189453,0.19043
1529313444243487,0.9438479999999999,0.203125,0.180176
1529313444268421,0.9345700000000001,0.232422,0.180176
1529313444303326,0.9433590000000001,0.208008,0.186523
1529313444326266,0.9379879999999999,0.178223,0.20263699999999998
1529313444363207,0.952148,0.20263699999999998,0.19628900000000002
1529313444378127,0.9550780000000001,0.22656300000000001,0.19287100000000001
1529313444386105,0.960449,0.223633,0.190918
1529313444423007,0.958008,0.21044899999999997,0.19287100000000001
1529313444445945,0.945313,0.20849600000000001,0.185547
1529313444483846,0.936523,0.240723,0.19628900000000002
1529313444505785,0.942383,0.25244099999999997,0.20165999999999998
1529313444543735,0.939941,0.258789,0.198242
1529313444565626,0.934082,0.262207,0.202148
1529313444603524,0.9477540000000001,0.250488,0.20751999999999998
1529313444626462,0.94873,0.23584000000000002,0.212891
1529313444663363,0.9394530000000001,0.214844,0.201172
1529313444686303,0.9379879999999999,0.21533200000000002,0.189453
1529313444723205,0.9516600000000001,0.23730500000000002,0.186523
1529313444753124,0.949707,0.241211,0.184082
1529313444805982,0.948242,0.217773,0.182617
1529313444843882,0.9472659999999999,0.229492,0.186523
1529313444865823,0.9467770000000001,0.221191,0.19775399999999999
1529313444895744,0.9472659999999999,0.199707,0.197266
1529313444925663,0.942383,0.205566,0.200195
1529313444948601,0.942383,0.220703,0.192383
1529313444963575,0.9501950000000001,0.236816,0.20165999999999998
1529313444978521,0.94873,0.240723,0.200684
1529313445001462,0.956543,0.24169899999999997,0.202148
1529313445023449,0.9443360000000001,0.24267600000000003,0.204102
1529313445046610,0.9379879999999999,0.23388699999999998,0.205078
