timestamp,roll,pitch,yaw
1528186909704655,0.35866,-1.34451,-2.39108
1528186909720612,0.354114,-1.34366,-2.3893299999999997
1528186909745544,0.349531,-1.34296,-2.38806
1528186909794415,0.343736,-1.34154,-2.38516
1528186909803390,0.33945,-1.33979,-2.38314
1528186909821395,0.338429,-1.33861,-2.38375
1528186909825331,0.33931999999999995,-1.33692,-2.38548
1528186909841289,0.34286500000000003,-1.335,-2.3892
1528186909871208,0.348192,-1.33317,-2.39438
1528186909892196,0.354433,-1.33164,-2.40042
1528186909909137,0.360521,-1.3299,-2.4067
1528186909931085,0.36591,-1.32836,-2.4119
1528186909953028,0.37249699999999997,-1.32701,-2.4176
1528186909968947,0.379144,-1.32565,-2.4226799999999997
1528186909991886,0.386504,-1.32419,-2.42798
1528186910012830,0.393491,-1.32342,-2.4323099999999998
1528186910028794,0.400235,-1.32326,-2.4358
1528186910052729,0.406129,-1.32294,-2.43761
1528186910079705,0.41198199999999996,-1.3232,-2.4393
1528186910088628,0.41660200000000003,-1.3240399999999999,-2.43997
1528186910111567,0.419459,-1.3250600000000001,-2.44
1528186910132547,0.418473,-1.32653,-2.43742
1528186910148469,0.414717,-1.32831,-2.43317
1528186910171406,0.408077,-1.32971,-2.4264200000000002
1528186910194378,0.399534,-1.331,-2.41762
1528186910208308,0.391471,-1.33215,-2.408
1528186910231247,0.38497600000000004,-1.33313,-2.39853
1528186910254201,0.381058,-1.33392,-2.39122
1528186910268149,0.37640500000000005,-1.33413,-2.38395
1528186910291086,0.371799,-1.3338700000000001,-2.37777
1528186910314025,0.367662,-1.33381,-2.37252
1528186910327988,0.36430999999999997,-1.33366,-2.36803
1528186910351929,0.361237,-1.33378,-2.3645099999999997
1528186910381848,0.358093,-1.3332899999999999,-2.3616099999999998
1528186910387829,0.352333,-1.33275,-2.3569
1528186910411770,0.348175,-1.3325200000000001,-2.35396
1528186910433705,0.345693,-1.33132,-2.3521
1528186910455655,0.346457,-1.33063,-2.35284
1528186910471604,0.351493,-1.3296,-2.35792
1528186910493717,0.357821,-1.3284799999999999,-2.3649400000000003
1528186910522644,0.36264,-1.32788,-2.37184
1528186910531667,0.363539,-1.32712,-2.37564
1528186910553558,0.362919,-1.32689,-2.3778599999999996
1528186910583479,0.363189,-1.3269600000000001,-2.3799200000000003
1528186910584476,0.365211,-1.32689,-2.38258
1528186910604474,0.369976,-1.32711,-2.38733
1528186910619382,0.37546999999999997,-1.32654,-2.39277
1528186910642321,0.381245,-1.32546,-2.3989
1528186910664318,0.38759299999999997,-1.32483,-2.4062099999999997
1528186910687255,0.393482,-1.3238,-2.4132700000000002
1528186910702215,0.399131,-1.3237299999999999,-2.41961
1528186910724157,0.404142,-1.32386,-2.42492
1528186910739111,0.406528,-1.3242,-2.42821
1528186910762055,0.403978,-1.32479,-2.42786
1528186910783999,0.39919,-1.3250899999999999,-2.4251400000000003
1528186910801947,0.39634,-1.32525,-2.42258
1528186910821894,0.397504,-1.32531,-2.42224
1528186910855775,0.400454,-1.3254700000000001,-2.42335
1528186910860738,0.402925,-1.32568,-2.4248
1528186910881682,0.40078,-1.32619,-2.42306
1528186910904893,0.395423,-1.32682,-2.41922
1528186910920853,0.38656399999999996,-1.32784,-2.41181
1528186910941957,0.378999,-1.32861,-2.4043900000000002
1528186910967731,0.374849,-1.3302200000000002,-2.39894
1528186910979858,0.373786,-1.33136,-2.39554
1528186911001667,0.371996,-1.33158,-2.39204
1528186911024579,0.371503,-1.33194,-2.39105
1528186911048512,0.369422,-1.33132,-2.3885400000000003
1528186911062477,0.369339,-1.33199,-2.38773
1528186911084780,0.37107199999999996,-1.3323,-2.38773
1528186911106720,0.372816,-1.33297,-2.38788
1528186911132489,0.375026,-1.33349,-2.38883
1528186911144467,0.37684,-1.33441,-2.39037
1528186911160414,0.379576,-1.33469,-2.39335
1528186911189736,0.38099299999999997,-1.33554,-2.39527
1528186911204664,0.382285,-1.3362399999999999,-2.39625
1528186911219462,0.38606399999999996,-1.33764,-2.3988400000000003
1528186911241763,0.391049,-1.33855,-2.40236
1528186911264695,0.395835,-1.3392899999999999,-2.40698
1528186911280612,0.397627,-1.3403,-2.4098900000000003
1528186911301790,0.39753,-1.34121,-2.41075
1528186911324748,0.396441,-1.3423,-2.41062
1528186911340893,0.39611999999999997,-1.34317,-2.41094
1528186911362026,0.392995,-1.34473,-2.4085400000000003
1528186911384779,0.389364,-1.34502,-2.4053
1528186911400733,0.386131,-1.34562,-2.40294
1528186911421812,0.38156999999999996,-1.34612,-2.39975
1528186911444617,0.37550700000000004,-1.34659,-2.3955599999999997
1528186911468552,0.370104,-1.34694,-2.39125
1528186911482515,0.36612100000000003,-1.3468200000000001,-2.38745
1528186911504840,0.36286,-1.3465799999999999,-2.3845400000000003
1528186911522630,0.359452,-1.3462100000000001,-2.38187
1528186911549700,0.355377,-1.3457,-2.37804
1528186911564676,0.353687,-1.34502,-2.37583
1528186911581472,0.3542,-1.34389,-2.37538
1528186911601769,0.35464,-1.34251,-2.37474
