timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439489156100,-3,-2,-4,-4,-2,6,-1,-3
1528439489156100,-4,-4,-10,-16,-6,-6,-8,-6
1528439489156100,-2,-4,-6,-16,-22,-20,-9,-5
1528439489156100,-2,-3,8,9,4,-1,0,1
1528439489159092,3,3,1,-1,-2,-1,2,2
1528439489159092,2,3,6,19,20,12,6,4
1528439489160109,2,1,-1,3,8,17,6,1
1528439489160109,-1,-1,-6,-10,-7,0,-1,-2
1528439489167072,-5,-4,-5,-10,-10,-9,-4,-4
1528439489167072,-4,-4,-5,-7,-10,-7,-5,-5
1528439489176048,-4,-3,1,-19,-32,-34,-14,-5
1528439489176048,3,5,5,35,57,28,12,5
1528439489193012,4,4,4,6,8,15,8,4
1528439489193012,0,0,4,2,0,2,2,0
1528439489195993,-6,-5,-2,-6,-6,-4,-7,-7
1528439489195993,-4,-6,-13,-21,-30,-39,-15,-5
1528439489207976,2,4,6,14,25,28,9,4
1528439489207976,1,1,-6,-2,7,12,5,3
1528439489230899,-1,-3,2,4,1,4,-1,-1
1528439489230899,-3,-6,-12,-27,-33,-29,-14,-5
1528439489231897,-5,-2,3,4,1,-7,-4,-3
1528439489231897,0,0,1,13,4,11,5,1
1528439489242868,0,1,-12,-9,13,7,5,3
1528439489242868,1,2,14,9,5,23,12,3
1528439489282761,-1,-5,-7,-11,-14,-12,-5,-3
1528439489282761,-3,0,4,-2,-3,-5,-3,-4
1528439489283759,1,1,7,15,10,0,1,0
1528439489283759,0,-1,-1,1,8,11,3,1
1528439489286751,1,0,-1,1,-12,-21,-5,0
1528439489286751,-2,-2,-4,-4,17,25,7,0
1528439489287748,1,-1,1,-3,1,15,3,1
1528439489287748,-4,-3,-5,-3,-7,-16,-10,-4
1528439489293733,-3,1,6,0,-10,-2,-2,-3
1528439489293733,-3,-5,-9,-17,-23,-25,-7,-3
1528439489300714,1,4,1,4,7,0,0,1
1528439489300714,-1,3,6,8,8,10,3,0
1528439489315673,-5,-7,-9,-19,-15,-19,-5,-3
1528439489315673,3,4,23,28,16,18,2,-1
1528439489323652,-6,-7,-20,-15,4,-1,-5,-4
1528439489323652,3,0,1,0,-3,8,13,8
1528439489330633,-1,3,8,-3,4,9,1,-2
1528439489330633,-5,-3,-8,-1,-14,-29,-12,-2
1528439489353626,1,-1,-5,-8,1,13,5,-1
1528439489353626,0,-3,-3,9,8,4,-1,-2
1528439489354569,1,2,5,9,15,14,6,1
1528439489354569,1,0,-3,-9,-7,1,0,-1
1528439489384516,0,0,1,-4,-17,-24,-11,-6
1528439489384516,-7,-9,-13,-18,-9,-12,-5,-5
1528439489385514,-1,1,9,14,10,11,2,0
1528439489385514,1,2,-2,3,0,-2,-2,1
1528439489390519,0,0,-6,-6,2,6,3,4
1528439489390519,-1,0,0,3,7,9,4,1
1528439489399450,1,-1,-13,-26,-18,-4,-1,2
1528439489399450,-4,-3,4,5,-5,-16,-7,-7
1528439489415412,-3,-2,0,5,-2,4,5,2
1528439489415412,2,2,7,-14,-11,-4,-3,-1
1528439489416410,-1,0,-11,21,15,5,-1,0
1528439489416410,1,3,7,3,-2,2,7,3
1528439489436350,-1,-5,-9,-13,-11,-7,-3,-2
1528439489436350,-1,-1,6,10,2,-5,-1,-2
1528439489437357,-6,-7,-15,-23,-19,-11,-13,-6
1528439489437357,1,1,-2,-3,10,5,5,-1
1528439489450313,2,2,4,24,15,12,3,3
1528439489450313,0,-1,-3,-14,-13,-5,-3,-4
1528439489458292,1,0,8,7,5,6,5,1
1528439489458292,-2,-6,-20,-12,-3,-2,-4,-2
1528439489474250,-3,-4,-6,-12,-5,-7,-2,-4
1528439489474250,2,7,24,26,4,-3,-3,0
1528439489474250,2,-1,-3,7,9,4,1,1
1528439489474250,3,4,2,3,6,9,1,2
1528439489496219,-1,-2,0,-8,-6,-7,2,0
1528439489496219,0,0,-7,-1,3,4,-1,-3
1528439489497190,-1,-1,10,9,2,-8,-9,-6
1528439489497190,0,-1,-10,-11,-7,3,5,4
1528439489511150,-4,-5,-2,-5,-5,-4,-3,-4
1528439489511150,0,3,14,26,21,7,-1,0
1528439489518132,2,5,12,6,5,14,11,4
1528439489518132,-6,-7,-14,-11,-6,-11,-13,-6
1528439489534089,-1,-1,-6,-8,-8,-9,-7,-3
1528439489534089,-1,-5,-5,-8,-13,-8,-2,-1
1528439489535086,-1,1,-14,-13,-5,-7,-7,-4
1528439489535086,0,1,17,13,3,1,-3,-2
1528439489556030,-5,-6,-7,-7,-8,-4,-1,-2
1528439489556030,-2,-4,-2,-4,-3,-6,-6,-4
1528439489557028,2,4,11,11,9,12,9,5
1528439489557028,-2,-3,-12,-5,-5,-2,-3,-3
1528439489572985,-1,-2,15,6,2,1,-3,2
1528439489572985,-3,-4,-16,-5,-2,-1,2,0
1528439489573983,-1,-5,-16,-11,-2,0,-3,0
1528439489573983,-1,-1,11,18,5,4,3,-1
1528439489594926,2,7,0,-1,0,0,-1,1
1528439489594926,-3,-5,-14,-20,-11,-8,-3,-2
1528439489595931,0,-2,20,15,2,-6,-3,-1
1528439489595931,-3,-2,-5,-4,-1,-5,-4,-2
1528439489623849,0,5,17,18,5,1,-11,-3
1528439489623849,1,-3,-5,-13,1,9,10,4
1528439489624846,-3,-1,-1,7,2,1,4,-1
1528439489624846,0,-2,-2,-3,4,4,-3,0
1528439489633835,-2,-3,-12,-10,-6,-11,-11,-7
1528439489633835,3,3,12,3,-3,6,19,11
1528439489634881,0,-2,-17,7,9,6,2,-2
1528439489634881,-1,2,20,5,-3,0,5,2
1528439489653817,-2,-1,-3,2,-1,-1,-2,-2
1528439489653817,-4,-5,-11,-12,-8,-10,-15,-9
1528439489661795,-5,-7,-12,-22,-12,-7,-2,-2
1528439489661795,1,2,3,10,5,1,-7,-1
1528439489676770,0,2,8,-2,-2,-3,7,-3
1528439489676770,-3,1,6,6,4,2,-6,-2
1528439489676770,-4,-2,-19,-19,-6,-9,-8,-6
1528439489676770,-3,-3,-5,-4,-2,-4,-11,-1
1528439489691719,1,-2,1,0,0,4,15,11
1528439489691719,-2,4,-8,-4,-4,-7,-10,-9
1528439489692681,-7,-8,9,13,3,-4,-3,-4
1528439489692681,5,1,-5,-5,4,9,7,-1
1528439489713621,-7,-3,-4,0,-3,-3,-5,-2
1528439489713621,-1,2,-8,-9,-7,-10,-7,-3
1528439489714619,7,15,8,10,9,5,0,0
1528439489714619,0,-3,-4,-8,-8,-2,3,0
1528439489736562,-2,-4,7,10,-1,-1,-1,-1
1528439489736562,4,5,0,4,7,6,3,1
1528439489737559,-6,-4,0,-10,-7,-2,-5,-6
1528439489737559,4,7,1,-4,-1,3,7,4
1528439489751521,7,12,-7,-2,1,-2,-2,0
1528439489751521,-9,-17,3,-1,-4,-6,-7,-3
1528439489752518,0,-7,-4,-14,-16,-4,-1,0
1528439489752518,-1,1,8,5,9,6,5,2
1528439489774473,5,14,6,11,4,3,-1,0
1528439489774473,-7,-14,0,4,0,-6,-5,-5
1528439489774473,-1,-1,-8,-7,-5,-5,-2,0
1528439489774473,-3,-10,-20,-30,-23,-7,-3,-3
1528439489796453,0,9,17,23,12,7,4,0
1528439489796453,1,-2,-2,-13,-11,2,4,3
1528439489797397,-3,-3,13,5,-7,1,1,3
1528439489797397,0,5,-13,2,5,-5,-10,-5
1528439489819339,-2,-12,-17,-13,5,11,13,4
1528439489819339,2,5,4,-1,-3,-5,-6,1
1528439489819339,-1,-6,3,-2,-2,-4,-4,-2
1528439489819339,1,8,4,-5,-10,-4,6,2
1528439489834300,-2,-10,-8,-11,-9,-2,0,-3
1528439489834300,-1,0,-3,3,12,10,6,-1
1528439489834300,4,9,5,11,9,2,0,1
1528439489834300,-7,-11,7,-6,-12,-14,-12,-8
1528439489856240,0,-2,-10,5,7,0,0,2
1528439489856240,0,-2,-24,-15,-9,-7,-2,0
1528439489857238,3,8,33,22,16,5,2,3
1528439489857238,0,-1,-12,4,3,3,2,2
1528439489871200,-1,-7,9,-8,-8,-6,-6,0
1528439489871200,-1,5,-27,0,4,1,2,-3
1528439489872214,-1,-4,-5,1,-1,0,5,1
1528439489872214,-11,-8,1,-5,-6,-4,-10,-10
1528439489894187,4,1,-3,-5,5,7,6,3
1528439489894187,-2,-2,14,5,-10,-10,-17,-8
1528439489895195,-2,-5,-11,-8,1,3,8,2
1528439489895195,0,1,2,8,8,2,0,-1
1528439489916080,-8,-13,-20,-16,-5,-3,-7,-9
1528439489916080,1,6,33,13,3,0,-1,-1
1528439489917077,0,-2,-10,3,-1,-4,-6,-3
1528439489917077,-5,-1,-1,-5,-5,-4,-5,-5
1528439489931040,-1,1,3,2,-2,3,10,1
1528439489931040,-1,-6,-9,-7,-1,-6,-1,0
1528439489932037,2,-1,-5,-3,-4,-3,-2,0
1528439489932037,2,-1,2,8,3,3,6,3
1528439489953979,-5,-3,-2,-3,-1,-13,-14,-7
1528439489953979,0,-1,-2,1,-1,4,-1,1
1528439489954976,-2,-7,-11,-12,-6,-4,-3,-4
1528439489954976,-1,-4,-6,5,3,2,2,-1
1528439489975920,-2,0,7,-2,-8,-11,-8,-5
1528439489975920,3,5,1,-3,2,8,12,8
1528439489976917,0,-3,0,0,4,2,-3,-3
1528439489976917,1,-2,-3,-4,2,0,-1,-4
1528439489990880,-1,3,1,2,-4,-5,-3,1
1528439489990880,-2,0,4,12,11,3,2,-3
1528439489991878,-1,-3,-4,-4,0,1,-10,-2
1528439489991878,0,-1,1,3,3,6,13,3
1528439490013819,-2,0,-1,-4,-9,-10,-11,-3
1528439490013819,4,12,-9,-14,0,0,3,2
1528439490014816,-4,-8,6,7,6,9,9,7
1528439490014816,-3,0,-9,-11,-7,-7,-12,-7
1528439490036760,-3,-8,5,10,-1,2,-1,-2
1528439490036760,-1,-3,-18,-28,-13,-10,-7,-1
1528439490036760,-5,-4,1,11,5,-2,-2,-6
