timestamp,roll,pitch,yaw
1528182793134000,1.0601200000000002,-1.3348,-1.7715299999999998
1528182793149934,1.0584799999999999,-1.33391,-1.76898
1528182793172846,1.05472,-1.33392,-1.7657900000000002
1528182793193788,1.04874,-1.33441,-1.76099
1528182793210752,1.0420399999999999,-1.33471,-1.75557
1528182793232683,1.02821,-1.33503,-1.74312
1528182793253657,1.02071,-1.33427,-1.7362799999999998
1528182793269585,1.00603,-1.33209,-1.7228599999999998
1528182793292526,0.99679,-1.32972,-1.71415
1528182793313507,0.9831629999999999,-1.32505,-1.6999900000000001
1528182793320490,0.977614,-1.32289,-1.69337
1528182793352365,0.9702280000000001,-1.3182399999999999,-1.68313
1528182793365368,0.9677290000000001,-1.31613,-1.67915
1528182793380290,0.9689620000000001,-1.3119100000000001,-1.6765700000000001
1528182793403283,0.972361,-1.30962,-1.6778400000000002
1528182793426205,0.981776,-1.3064200000000001,-1.68357
1528182793441128,0.98598,-1.3047,-1.68625
1528182793463070,0.992173,-1.30374,-1.6896900000000001
1528182793486006,0.993834,-1.30461,-1.69049
1528182793500967,0.992812,-1.30724,-1.68842
1528182793524904,0.991074,-1.3087799999999998,-1.68625
1528182793537896,0.982643,-1.3117299999999998,-1.6791599999999998
1528182793563800,0.975432,-1.3130600000000001,-1.67392
1528182793582796,0.9632799999999999,-1.31516,-1.66425
1528182793597744,0.9606120000000001,-1.31572,-1.6625900000000002
1528182793629656,0.9521879999999999,-1.31599,-1.6602599999999998
1528182793643586,0.946148,-1.3163,-1.6581099999999998
1528182793658547,0.9388209999999999,-1.3156700000000001,-1.6542299999999999
1528182793680487,0.939048,-1.31483,-1.65527
1528182793712597,0.93732,-1.3103,-1.6563400000000001
1528182793718587,0.9470799999999999,-1.30359,-1.66775
1528182793740522,0.9609850000000001,-1.2981,-1.6831599999999998
1528182793762834,0.968057,-1.29554,-1.69222
1528182793778825,0.973375,-1.29352,-1.70055
1528182793800859,0.977549,-1.29157,-1.7107900000000003
1528182793823797,0.977756,-1.29189,-1.7125599999999999
1528182793841623,0.977992,-1.29311,-1.7133099999999999
1528182793860624,0.976057,-1.29469,-1.71165
1528182793883653,0.971139,-1.2963,-1.70747
1528182793898508,0.9647319999999999,-1.29837,-1.70225
1528182793920415,0.9580540000000001,-1.30079,-1.6966
1528182793943551,0.952773,-1.30221,-1.6915099999999998
1528182793958372,0.952292,-1.30354,-1.69032
1528182793980492,0.955233,-1.3031700000000002,-1.69325
1528182794003463,0.959131,-1.30284,-1.6980099999999998
1528182794021383,0.961883,-1.3030000000000002,-1.7023599999999999
1528182794040388,0.9619030000000001,-1.30319,-1.70415
1528182794063281,0.961493,-1.3040399999999999,-1.70455
1528182794081224,0.961268,-1.30516,-1.7036900000000001
1528182794101170,0.963269,-1.30682,-1.70365
1528182794123111,0.965887,-1.30849,-1.70365
1528182794141079,0.969933,-1.31034,-1.70593
1528182794161009,0.9740190000000001,-1.3121,-1.70964
1528182794182950,0.979374,-1.31355,-1.71566
1528182794200910,0.987202,-1.3149,-1.7247400000000002
1528182794220856,0.995984,-1.3160399999999999,-1.7348700000000001
1528182794242791,1.0044600000000001,-1.31677,-1.74468
1528182794268723,1.01217,-1.3176700000000001,-1.7534900000000002
1528182794280725,1.01993,-1.31855,-1.7617599999999998
1528182794303662,1.02722,-1.31964,-1.76919
1528182794321614,1.03444,-1.3205,-1.77693
1528182794343522,1.0410700000000002,-1.32121,-1.7847400000000002
1528182794363521,1.0471,-1.32178,-1.7926
1528182794381757,1.05148,-1.32234,-1.7991099999999998
1528182794400564,1.05694,-1.3226,-1.8068
1528182794423661,1.0621200000000002,-1.32236,-1.81423
1528182794441610,1.06813,-1.32239,-1.8226799999999999
1528182794463401,1.07266,-1.3218,-1.82929
1528182794483498,1.07694,-1.32089,-1.83493
1528182794507275,1.0809799999999998,-1.31984,-1.8398700000000001
1528182794531145,1.08469,-1.3185,-1.84477
1528182794543112,1.08669,-1.31739,-1.8490799999999998
1528182794569211,1.08562,-1.3161100000000001,-1.85097
1528182794582338,1.08368,-1.31568,-1.8515
1528182794603418,1.08158,-1.31514,-1.85159
1528182794628352,1.07956,-1.31502,-1.8523
1528182794650266,1.0761100000000001,-1.31524,-1.85241
1528182794663123,1.07079,-1.3159,-1.85138
1528182794681075,1.0632,-1.31731,-1.8485099999999999
1528182794718194,1.05375,-1.3192,-1.84425
1528182794723165,1.04282,-1.32112,-1.83877
1528182794741125,1.03094,-1.32313,-1.8321599999999998
1528182794762066,1.01875,-1.325,-1.8247900000000001
1528182794783257,1.00977,-1.32634,-1.8191599999999999
1528182794801254,1.00294,-1.3266799999999999,-1.8142099999999999
1528182794822198,0.997925,-1.3261399999999999,-1.81072
1528182794843298,0.994186,-1.3253700000000002,-1.80854
1528182794861094,0.992043,-1.32436,-1.80787
1528182794882222,0.9902110000000001,-1.32354,-1.8075
1528182794903221,0.989503,-1.32293,-1.80797
1528182794921118,0.98977,-1.32229,-1.80912
1528182794944220,0.9905,-1.3219299999999998,-1.8108099999999998
1528182794963167,0.9919020000000001,-1.32182,-1.8134400000000002
1528182794979961,0.992959,-1.32231,-1.8163
1528182795002899,0.993683,-1.32261,-1.8186200000000001
