timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184788727450,-1,0,0,2,0,-1,-1,-1
1528184788727450,0,-1,-2,-1,0,-3,-1,-1
1528184788728456,0,-3,0,0,-1,-1,0,0
1528184788728456,0,0,0,1,0,1,0,-1
1528184788728456,0,1,1,-3,2,0,0,-2
1528184788728456,-2,-1,-2,0,-1,1,-1,0
1528184788731440,-1,0,-2,-1,-2,-3,-2,-1
1528184788731440,0,-1,0,1,-1,0,0,0
1528184788740415,0,-1,1,1,-1,-1,0,0
1528184788740415,-1,0,-1,0,0,0,-1,-1
1528184788746399,-2,-1,1,-2,1,-2,-2,-2
1528184788746399,-1,-1,-1,0,0,-1,-2,-2
1528184788755375,0,0,-2,-2,0,1,-2,-1
1528184788755375,0,-1,-3,0,1,0,-1,-1
1528184788768340,-1,0,0,0,0,-2,-1,1
1528184788768340,-1,0,-2,-2,-2,0,1,0
1528184788777316,-1,-1,-2,-1,0,-1,-1,-2
1528184788777316,0,0,0,0,1,-2,0,0
1528184788791279,1,1,-2,1,-3,-1,0,-1
1528184788791279,-2,0,0,0,-2,0,-2,0
1528184788800258,-1,-2,0,0,1,-2,-1,1
1528184788800258,-2,-2,-1,-1,-1,-2,2,1
1528184788814218,0,-2,-1,-1,0,-1,0,-1
1528184788814218,1,-1,-2,-1,0,-1,-3,-2
1528184788821199,-1,0,0,-1,0,0,-1,0
1528184788821199,0,-1,0,0,-2,0,-1,-1
1528184788837156,0,-1,-1,-1,-1,0,0,0
1528184788837156,1,-2,2,1,1,-1,2,-2
1528184788839151,1,-1,0,0,-1,-2,0,-2
1528184788839151,-1,0,-1,-1,0,1,-3,-1
1528184788851119,-2,-1,-2,-1,-1,0,-1,-1
1528184788851119,-1,-2,-1,-3,-1,1,1,-1
1528184788860094,1,1,1,0,-2,-1,-2,0
1528184788860094,-1,1,0,-1,-1,-2,0,-1
1528184788874059,-1,-1,1,0,1,-1,0,-1
1528184788874059,0,-1,-2,-2,-1,-3,-2,2
1528184788881046,-1,-2,1,-2,-1,-1,-1,1
1528184788881046,0,-2,-2,-2,-2,-1,-2,-1
1528184788897999,-1,1,-1,-2,-1,0,-1,-1
1528184788897999,-1,0,1,-1,-2,1,1,1
1528184788898992,0,0,-1,0,-1,0,1,-2
1528184788898992,0,0,-1,1,1,0,0,-1
1528184788910965,0,0,-2,0,-2,-2,-2,-1
1528184788910965,-1,0,0,1,0,-3,-2,-2
1528184788919935,-1,0,-1,-1,-1,0,0,-2
1528184788919935,0,-2,1,0,-2,0,1,-2
1528184788942873,0,0,-1,-1,1,1,-2,1
1528184788942873,-1,0,-1,-1,-1,-2,-1,-1
1528184788943871,0,-1,0,-2,-1,0,-3,-1
1528184788943871,0,-1,-1,-1,1,-1,0,-1
1528184788957833,-1,-1,-1,-2,1,-1,0,1
1528184788957833,1,-1,-2,1,-2,-1,1,1
1528184788958831,-1,0,-1,1,-1,-1,0,0
1528184788958831,-1,-2,-1,-1,-2,-3,0,-1
1528184788970799,0,1,-1,2,-1,0,0,-3
1528184788970799,-1,0,-1,-1,0,0,0,0
1528184788979776,0,-1,1,-1,-2,-1,1,-1
1528184788979776,-1,-1,0,-2,0,-1,-2,-1
1528184788994735,1,-2,0,1,-2,-1,1,0
1528184788994735,-2,-1,0,-1,-1,2,0,-2
1528184789001716,0,-1,-1,-1,0,0,-1,-1
1528184789001716,0,0,-1,-1,-1,-1,0,-1
1528184789017674,1,-1,1,-1,-1,-1,-1,-1
1528184789017674,0,0,0,0,0,0,-1,1
1528184789023657,0,-2,-1,-1,-1,0,0,1
1528184789023657,0,0,-2,-1,-1,0,0,-1
1528184789040612,-1,0,-1,-1,1,-2,-1,-1
