timestamp,roll,pitch,yaw
1528280780837779,-1.6556099999999998,-0.621876,-1.96345
1528280780857753,-1.6397599999999999,-0.5379520000000001,-1.95554
1528280780879667,-1.6182299999999998,-0.45598500000000003,-1.9480099999999998
1528280780897618,-1.59599,-0.37314200000000003,-1.9413099999999999
1528280780918535,-1.5761399999999999,-0.294082,-1.93249
1528280780939479,-1.55756,-0.2207,-1.92537
1528280780957433,-1.53239,-0.150345,-1.91897
1528280780978375,-1.49174,-0.0858207,-1.91425
1528280780999378,-1.44204,-0.027886200000000003,-1.91085
1528280781017275,-1.38301,0.021757,-1.91081
1528280781040265,-1.31504,0.066424,-1.91405
1528280781067138,-1.25039,0.106244,-1.9213799999999999
1528280781077111,-1.19462,0.141001,-1.93163
1528280781098056,-1.1387399999999999,0.172872,-1.93639
1528280781126978,-1.10768,0.19758499999999998,-1.9343599999999999
1528280781138089,-1.09722,0.216596,-1.9293799999999999
1528280781159890,-1.09836,0.22976300000000002,-1.92589
1528280781181177,-1.09338,0.238948,-1.92363
1528280781202490,-1.0858700000000001,0.245507,-1.9251
1528280781225428,-1.0795299999999999,0.250954,-1.92872
1528280781241237,-1.08334,0.256523,-1.93285
1528280781262334,-1.0992600000000001,0.261466,-1.9356200000000001
1528280781285444,-1.12531,0.264556,-1.9367599999999998
1528280781301275,-1.15844,0.269158,-1.9350900000000002
1528280781322250,-1.21071,0.275806,-1.92513
1528280781346528,-1.28525,0.292781,-1.9042700000000001
1528280781367488,-1.35686,0.322317,-1.88464
1528280781382810,-1.42581,0.347165,-1.8831799999999999
1528280781398584,-1.48271,0.360529,-1.88915
1528280781421139,-1.4829299999999999,0.359264,-1.89578
1528280781442269,-1.43,0.359668,-1.90618
1528280781458071,-1.3652,0.359105,-1.91815
1528280781481210,-1.31104,0.354481,-1.93092
1528280781504339,-1.26691,0.348792,-1.94177
1528280781518158,-1.22517,0.34520500000000004,-1.9520400000000002
1528280781541144,-1.1885,0.343643,-1.95992
1528280781564360,-1.16287,0.342791,-1.96564
1528280781578177,-1.14995,0.33978800000000003,-1.9694900000000002
1528280781601317,-1.15583,0.333887,-1.97258
1528280781624414,-1.17685,0.329884,-1.9731400000000001
1528280781638719,-1.21045,0.329187,-1.9669299999999998
1528280781661500,-1.25273,0.334619,-1.9517
1528280781683441,-1.30367,0.35083400000000003,-1.93235
1528280781697817,-1.36205,0.37501599999999996,-1.91493
1528280781720934,-1.42619,0.396891,-1.90717
1528280781751978,-1.4786700000000002,0.406615,-1.9085400000000001
1528280781757952,-1.49203,0.399449,-1.9131900000000002
1528280781781154,-1.45096,0.394756,-1.91905
1528280781811897,-1.37683,0.388968,-1.92695
1528280781824857,-1.31362,0.382044,-1.93294
1528280781841811,-1.2862200000000001,0.379146,-1.93285
1528280781871749,-1.28664,0.37725,-1.92688
1528280781884889,-1.2962,0.373925,-1.9197099999999998
1528280781901919,-1.3023,0.368056,-1.9150099999999999
1528280781931981,-1.29578,0.361475,-1.9145599999999998
1528280781945125,-1.2797,0.355211,-1.91977
1528280781962079,-1.25603,0.34930900000000004,-1.92852
1528280781992002,-1.23709,0.343084,-1.9348900000000002
1528280782004968,-1.2346,0.337171,-1.93573
1528280782021187,-1.24876,0.33066599999999996,-1.9333200000000001
1528280782044095,-1.27261,0.32566799999999996,-1.9278400000000002
1528280782065197,-1.30425,0.327218,-1.9169599999999998
1528280782082007,-1.3497,0.339586,-1.9009200000000002
1528280782103935,-1.40736,0.36064,-1.8862900000000002
1528280782125077,-1.47729,0.379952,-1.88388
1528280782141034,-1.54247,0.38584,-1.8868200000000002
1528280782163973,-1.57234,0.37950300000000003,-1.88782
