timestamp,roll,pitch,yaw
1528442783608506,-1.11832,-0.9630139999999999,2.64934
1528442783623463,-1.1592200000000001,-0.915917,2.70033
1528442783649395,-1.19449,-0.862999,2.7492799999999997
1528442783664352,-1.22475,-0.802951,2.79465
1528442783683302,-1.25167,-0.735695,2.8382
1528442783709233,-1.27342,-0.6629149999999999,2.8795900000000003
1528442783754113,-1.2902799999999999,-0.586317,2.9192099999999996
1528442783758101,-1.30366,-0.505351,2.95675
1528442783806973,-1.31349,-0.420343,2.9919
1528442783825920,-1.31931,-0.332513,3.0256
1528442783871799,-1.32501,-0.15051099999999998,3.0924400000000003
1528442783900720,-1.3187,0.0365337,-3.12295
1528442783923659,-1.3129,0.124856,-3.0912
1528442783953579,-1.3057,0.20976599999999998,-3.05844
1528442783968545,-1.29372,0.292696,-3.02376
1528442783990481,-1.27573,0.369368,-2.9887799999999998
1528442784028381,-1.24217,0.500423,-2.92217
1528442784050374,-1.22737,0.55865,-2.89341
1528442784081239,-1.23796,0.661407,-2.8574
1528442784089219,-1.28053,0.706488,-2.85225
1528442784118144,-1.34598,0.747042,-2.85656
1528442784140265,-1.4257,0.777721,-2.8675599999999997
1528442784163236,-1.5162200000000001,0.7960699999999999,-2.88243
1528442784186142,-1.6028200000000001,0.805426,-2.88976
1528442784216062,-1.6828400000000001,0.813771,-2.89542
1528442784231024,-1.7523099999999998,0.823965,-2.9102099999999997
1528442784253016,-1.7811400000000002,0.8198790000000001,-2.92892
1528442784267976,-1.7644,0.8106479999999999,-2.95477
1528442784290864,-1.7165,0.789373,-2.9841599999999997
1528442784305823,-1.65472,0.758046,-3.00851
1528442784320812,-1.58663,0.733023,-3.02472
1528442784343722,-1.52067,0.721422,-3.03103
1528442784365662,-1.452,0.711962,-3.01545
1528442784403599,-1.40255,0.700179,-2.9946599999999997
1528442784433516,-1.36592,0.680656,-2.96731
1528442784470382,-1.43658,0.691497,-2.96827
1528442784485342,-1.48869,0.707172,-2.9746200000000003
1528442784531265,-1.61324,0.740444,-2.9912
1528442784546182,-1.68782,0.751105,-2.99778
1528442784561140,-1.7589099999999998,0.754033,-2.99133
1528442784584091,-1.83175,0.752186,-2.97854
1528442784598043,-1.8854,0.755025,-2.9716299999999998
1528442784628985,-1.87673,0.753212,-2.97309
1528442784650966,-1.83654,0.755272,-2.98815
1528442784666179,-1.77657,0.7421770000000001,-2.99918
1528442784696504,-1.71507,0.72191,-3.00769
1528442784711508,-1.6647,0.7044050000000001,-3.01127
1528442784726446,-1.62152,0.698918,-3.01477
1528442784741340,-1.57788,0.704867,-3.0148900000000003
1528442784763216,-1.53334,0.7128220000000001,-3.0026599999999997
1528442784786158,-1.50363,0.721727,-2.99229
1528442784808399,-1.4923,0.7311979999999999,-2.9811400000000003
1528442784839024,-1.54177,0.76117,-2.96775
1528442784860973,-1.5843399999999999,0.7796270000000001,-2.96907
1528442784890934,-1.63076,0.795031,-2.97262
1528442784906231,-1.68222,0.803214,-2.97371
1528442784936126,-1.7298200000000001,0.804794,-2.95932
1528442784965822,-1.8266,0.8045479999999999,-2.91485
1528442784980784,-1.8358900000000002,0.801204,-2.90374
1528442785011455,-1.81893,0.805175,-2.91298
1528442785040479,-1.79003,0.800132,-2.92655
1528442785055351,-1.7674900000000002,0.788225,-2.9397900000000003
1528442785078291,-1.76669,0.7737970000000001,-2.94647
1528442785093304,-1.78103,0.756574,-2.94775
1528442785116259,-1.79598,0.738132,-2.95092
1528442785138189,-1.7996900000000002,0.716594,-2.9590400000000003
1528442785153090,-1.7905400000000002,0.69242,-2.97226
1528442785176083,-1.7727099999999998,0.667211,-2.98787
1528442785191003,-1.75551,0.637579,-3.0026599999999997
1528442785220965,-1.74584,0.600961,-3.01673
1528442785242903,-1.73675,0.558504,-3.03185
1528442785257848,-1.72075,0.512049,-3.05084
1528442785272823,-1.6943,0.46029,-3.07311
1528442785295743,-1.6601599999999999,0.40375300000000003,-3.09091
1528442785325662,-1.62267,0.343248,-3.1009
1528442785340596,-1.5906200000000001,0.281905,-3.10928
1528442785355604,-1.56255,0.214151,-3.12186
1528442785371080,-1.54013,0.141009,-3.1364
1528442785385791,-1.51034,0.06681469999999999,3.1341900000000003
1528442785407738,-1.46563,-0.00293957,3.12355
1528442785423689,-1.41655,-0.0716436,3.1105
1528442785445634,-1.37805,-0.14521099999999998,3.0944
1528442785468116,-1.3528799999999999,-0.21977199999999997,3.0765700000000002
1528442785483333,-1.33425,-0.286478,3.06007
1528442785514024,-1.3105200000000001,-0.351829,3.0427400000000002
1528442785536534,-1.28684,-0.42191999999999996,3.02129
1528442785550626,-1.2701200000000001,-0.494309,2.99419
1528442785565823,-1.26209,-0.564766,2.9645599999999996
1528442785588732,-1.25702,-0.633894,2.9338
1528442785610676,-1.24678,-0.70468,2.89935
1528442785625631,-1.2238799999999999,-0.776543,2.85606
1528442785648973,-1.18601,-0.845557,2.80347
1528442785678833,-1.07397,-0.9669110000000001,2.67732
1528442785700822,-1.00928,-1.0160799999999999,2.60778
1528442785746291,-0.907927,-1.08694,2.48888
1528442785768574,-0.875481,-1.1097700000000001,2.44525
1528442785798847,-0.829363,-1.13447,2.38659
1528442785820785,-0.804413,-1.1441,2.35878
1528442785835802,-0.7816850000000001,-1.15249,2.32965
1528442785858713,-0.7648689999999999,-1.15848,2.30225
1528442785880856,-0.756578,-1.1619,2.27945
1528442785918527,-0.758622,-1.16245,2.25442
